travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.5,291,AV,0,0,0,13,11861.36896338871,0.2,-7.111904464827347
16.85,66,AV,1,0,0,15,1135.438045570021,1.0,-5.433260189256275
42.333333333333336,262,AV,2,0,0,74,5912.288420941998,0.1,-7.411089628852137
33.78333333333333,39,AV,1,0,0,82,881.2906222289953,0.9,-7.368490063250657
15.533333333333333,264,AV,1,0,0,11,6130.868263041086,0.2,-5.411652361645027
25.633333333333333,62,AV,0,0,0,56,1104.4445206976068,0.5,-4.396354578587793
30.65,281,AV,1,0,0,63,8475.089255911002,0.2,-13.721180914225867
34.016666666666666,162,AV,0,0,0,77,2538.843693606908,0.2,-5.183552218797727
17.45,19,AV,1,0,0,17,617.4453946714843,0.1,-0.873995327096399
37.5,205,AV,0,0,0,86,3458.1247672483346,0.9,-30.294438826321038
29.016666666666666,175,AV,0,0,0,65,2815.231094880572,0.1,-2.884628556711732
22.166666666666668,101,AV,1,0,0,35,1592.6375082496468,0.1,-1.4934155955101138
33.916666666666664,49,AV,1,0,0,80,959.5289757906356,0.2,-2.245551557419144
28.666666666666668,24,AV,1,0,0,57,640.5426603936758,0.5,-2.9203764513239108
40.8,45,AV,2,0,0,86,912.6272274022258,0.4,-4.851844351718264
13.7,108,AV,1,0,0,10,1649.648602545546,0.1,-1.172625724011969
38.483333333333334,289,AV,1,0,0,91,11515.391842589095,0.3,-34.17393386471998
33.733333333333334,278,AV,1,0,0,74,8139.327108000771,0.4,-28.33591743911374
32.15,96,AV,1,0,0,71,1530.0661682302475,0.3,-4.3285523924698825
19.366666666666667,297,AV,1,0,0,26,17322.90883950548,0.1,-9.07380792948879
35.43333333333333,271,AV,1,0,0,82,7334.728577480919,0.3,-20.29084445965206
20.466666666666665,127,AV,1,0,0,29,1888.2149669861096,0.4,-4.505496417001587
27.466666666666665,54,AV,1,0,0,55,1022.032321197676,0.1,-1.3107983309317213
16.75,91,AV,1,0,0,17,1496.328062426438,0.9,-6.298162834009736
32.03333333333333,158,AV,2,0,0,45,2496.2043409386315,0.1,-3.1099499630656773
36.28333333333333,157,AV,2,0,0,57,2486.38103050259,0.2,-5.646986269262744
13.633333333333333,105,AV,1,0,0,5,1626.914224999384,0.4,-2.8423446604200273
20.7,152,AV,0,0,0,43,2398.572127464108,0.1,-2.0755836266289656
27.683333333333334,250,AV,1,0,0,54,5158.4050556257225,0.5,-18.632450149802875
36.85,191,AV,1,0,0,85,3048.604611013583,0.1,-3.438809917470974
39.233333333333334,27,AV,1,0,0,93,727.2326469992182,0.3,-2.763410994136565
12.1,231,AV,1,0,0,0,4549.115907877681,0.1,-1.99192159851818
39.46666666666667,202,AV,2,0,0,71,3387.2787239910285,0.1,-4.466587705122373
39.916666666666664,218,AV,2,0,0,71,3793.837230001502,0.6,-24.035764883872716
34.266666666666666,130,AV,2,0,0,58,1927.298426803608,0.5,-9.429362035564433
40.21666666666667,171,AV,1,0,0,97,2767.495209174315,0.2,-6.223097410957595
29.116666666666667,208,AV,1,0,0,61,3558.5090095449787,0.1,-3.218376602960891
28.65,232,AV,1,0,0,55,4559.760277629775,0.1,-3.9008314335882086
37.0,156,AV,1,0,0,84,2478.182963693478,0.3,-7.548335903686263
40.03333333333333,143,AV,1,0,0,97,2218.0502812558643,1.0,-23.025132712426707
14.616666666666667,183,AV,1,0,0,10,2953.464044858564,0.1,-1.6920604109010782
30.583333333333332,132,AV,0,0,0,70,1945.516475481125,0.9,-14.344597940711607
39.36666666666667,26,AV,1,0,0,100,676.2529471816457,0.1,-1.2741822517689592
27.116666666666667,176,AV,1,0,0,52,2818.3733061874163,0.3,-6.391678315008746
39.233333333333334,172,AV,1,0,0,97,2793.3389947689566,0.1,-3.3693887048173923
30.883333333333333,203,AV,1,0,0,67,3389.778327720714,0.9,-24.394562601160924
22.766666666666666,20,AV,1,0,0,36,623.7253316558669,0.1,-0.9605035235698292
26.916666666666668,190,AV,2,0,0,26,3046.5766145774583,0.3,-7.303114506139641
24.716666666666665,46,AV,1,0,0,41,934.0011274976006,0.4,-2.933771993802932
18.783333333333335,193,AV,0,0,0,40,3101.095365071405,0.4,-6.705512634807196
46.983333333333334,283,AV,2,0,0,99,8795.495569618428,0.1,-11.526110429172705
25.533333333333335,284,AV,2,0,0,12,8981.750106371177,0.1,-6.881977075724178
