travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.616666666666667,291,AV,1,0,0,6,11861.36896338871,0.1,-5.279566619383511
26.216666666666665,66,AV,1,0,0,55,1135.438045570021,0.9,-7.367232314854707
15.6,262,AV,1,0,0,10,5912.288420941998,0.1,-2.9309972773407873
41.1,39,AV,2,0,0,73,881.2906222289953,0.2,-2.920059645535945
17.8,264,AV,1,0,0,20,6130.868263041086,0.2,-6.113502600511684
32.18333333333333,62,AV,0,0,0,80,1104.4445206976068,0.2,-2.616971739686093
39.766666666666666,281,AV,2,0,0,67,8475.089255911002,0.1,-9.601472783486384
32.96666666666667,162,AV,2,0,0,58,2538.843693606908,0.4,-9.544977976758357
28.75,19,AV,0,0,0,74,617.4453946714843,0.9,-4.856228900182995
38.31666666666667,205,AV,1,0,0,88,3458.1247672483346,0.1,-3.947969869050472
34.55,175,AV,2,0,0,49,2815.231094880572,0.1,-3.546931998588984
36.2,101,AV,1,0,0,82,1592.6375082496468,0.1,-2.0578098640059905
5.316666666666666,49,AV,0,0,0,0,959.5289757906356,0.2,-1.079435859054893
16.166666666666668,24,AV,1,0,0,8,640.5426603936758,0.1,-0.8634149619283946
23.616666666666667,45,AV,1,0,0,36,912.6272274022258,0.4,-2.7790061842911684
28.75,108,AV,2,0,0,42,1649.648602545546,0.4,-5.881360154261056
17.05,289,AV,1,0,0,19,11515.391842589095,0.3,-15.475961756677581
37.416666666666664,278,AV,0,0,0,89,8139.327108000771,0.2,-16.202920382779237
27.15,96,AV,0,0,0,72,1530.0661682302475,0.3,-3.9688524742008493
38.15,297,AV,1,0,0,88,17322.90883950548,0.1,-17.29052436977611
39.03333333333333,271,AV,1,0,0,90,7334.728577480919,0.1,-7.831684300261074
13.566666666666666,127,AV,0,0,0,27,1888.2149669861096,0.2,-2.115561481823816
38.11666666666667,54,AV,1,0,0,86,1022.032321197676,0.3,-3.5531613319432886
36.05,91,AV,1,0,0,80,1496.328062426438,0.5,-7.412851668393066
37.56666666666667,158,AV,1,0,0,85,2496.2043409386315,0.5,-12.442075122617162
14.916666666666666,157,AV,1,0,0,6,2486.38103050259,0.1,-1.5384926730891488
28.65,105,AV,2,0,0,17,1626.914224999384,0.5,-6.9759529178576205
29.033333333333335,152,AV,2,0,0,16,2398.572127464108,0.6,-11.642008520713322
39.96666666666667,250,AV,2,0,0,76,5158.4050556257225,0.4,-21.91538622160014
35.71666666666667,191,AV,0,0,0,88,3048.604611013583,0.6,-17.319662543338662
27.7,27,AV,1,0,0,58,727.2326469992182,0.4,-2.6366962147351862
26.55,231,AV,1,0,0,49,4549.115907877681,0.1,-3.6518893982361726
32.86666666666667,202,AV,1,0,0,72,3387.2787239910285,0.1,-3.4132412511238672
33.666666666666664,218,AV,1,0,0,79,3793.837230001502,0.4,-13.50351531455056
22.966666666666665,130,AV,2,0,0,11,1927.298426803608,0.1,-2.2084821553431695
