travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.5,291,AV,2,0,0,89,11861.36896338871,0.3,-41.07790478354527
31.116666666666667,66,AV,1,0,0,66,1135.438045570021,0.4,-4.170706604914527
35.35,262,AV,2,0,0,60,5912.288420941998,0.5,-27.47952654589642
16.35,39,AV,1,0,0,15,881.2906222289953,0.2,-1.3296463677497008
40.81666666666667,264,AV,2,0,0,76,6130.868263041086,0.5,-32.68687636780223
12.7,62,AV,1,0,0,4,1104.4445206976068,0.1,-0.9561171269914042
13.35,281,AV,1,0,0,8,8475.089255911002,0.2,-6.316178685576357
47.36666666666667,162,AV,2,0,0,95,2538.843693606908,0.7,-22.348187209417432
21.166666666666668,19,AV,1,0,0,32,617.4453946714843,0.2,-1.2619776394888764
25.833333333333332,205,AV,2,0,0,20,3458.1247672483346,0.1,-3.3466455211258075
18.0,175,AV,1,0,0,22,2815.231094880572,0.2,-3.1612149553459745
37.61666666666667,101,AV,1,0,0,85,1592.6375082496468,0.1,-2.1147855324408473
13.4,49,AV,1,0,0,3,959.5289757906356,0.1,-0.9266030578685485
23.166666666666668,24,AV,1,0,0,39,640.5426603936758,0.6,-2.85028339926063
14.866666666666667,45,AV,1,0,0,12,912.6272274022258,0.3,-1.6297718979328097
34.11666666666667,108,AV,1,0,0,78,1649.648602545546,0.7,-10.550489223415457
25.933333333333334,289,AV,1,0,0,48,11515.391842589095,0.3,-23.225587832561402
27.733333333333334,278,AV,2,0,0,22,8139.327108000771,0.3,-18.191522429334952
16.8,96,AV,1,0,0,19,1530.0661682302475,0.7,-5.14574682322922
43.583333333333336,297,AV,2,0,0,89,17322.90883950548,0.5,-96.41774808312043
20.05,271,AV,1,0,0,31,7334.728577480919,0.1,-4.315583353396273
31.5,127,AV,1,0,0,70,1888.2149669861096,0.2,-3.605892316568811
25.866666666666667,54,AV,1,0,0,48,1022.032321197676,0.3,-2.604684367195446
38.75,91,AV,1,0,0,90,1496.328062426438,0.1,-2.0661238695713253
24.616666666666667,158,AV,1,0,0,42,2496.2043409386315,0.4,-6.808805898663903
13.1,157,AV,1,0,0,0,2486.38103050259,0.5,-4.7144886442909
8.616666666666667,105,AV,0,0,0,10,1626.914224999384,0.4,-2.237802496573538
29.1,152,AV,1,0,0,60,2398.572127464108,0.3,-5.889675241000419
33.78333333333333,250,AV,2,0,0,42,5158.4050556257225,0.1,-5.491423996933223
20.866666666666667,191,AV,0,0,0,31,3048.604611013583,0.1,-2.4282041614263496
13.833333333333334,27,AV,0,0,0,16,727.2326469992182,0.2,-1.3298679749910363
35.85,231,AV,0,0,0,73,4549.115907877681,0.1,-4.940112976601386
18.583333333333332,202,AV,1,0,0,19,3387.2787239910285,0.2,-3.7810518196380447
16.166666666666668,218,AV,1,0,0,18,3793.837230001502,0.1,-2.150744815682432
41.15,130,AV,0,0,0,87,1927.298426803608,0.1,-2.8245201727012237
14.85,171,AV,1,0,0,10,2767.495209174315,0.5,-5.790967477201841
15.55,208,AV,1,0,0,10,3558.5090095449787,0.1,-1.9992577756167784
32.0,232,AV,1,0,0,71,4559.760277629775,0.9,-33.76380688821654
36.733333333333334,156,AV,2,0,0,58,2478.182963693478,0.1,-3.3894998404631425
33.266666666666666,143,AV,1,0,0,73,2218.0502812558643,0.3,-6.191848759730688
23.466666666666665,183,AV,1,0,0,36,2953.464044858564,0.3,-5.852516706415225
34.083333333333336,132,AV,1,0,0,77,1945.516475481125,0.1,-2.2764009938210865
26.8,26,AV,1,0,0,48,676.2529471816457,0.2,-1.5172462319428337
17.95,176,AV,1,0,0,22,2818.3733061874163,0.1,-1.8794341833854578
26.233333333333334,172,AV,1,0,0,50,2793.3389947689566,0.1,-2.452383479261927
32.083333333333336,203,AV,2,0,0,41,3389.778327720714,0.6,-17.568803053086803
41.28333333333333,20,AV,2,0,0,92,623.7253316558669,0.5,-4.341908502322353
33.05,190,AV,1,0,0,72,3046.5766145774583,0.2,-5.687235026251768
29.066666666666666,46,AV,1,0,0,59,934.0011274976006,0.8,-6.086418897224968
35.68333333333333,193,AV,2,0,0,63,3101.095365071405,0.5,-15.062610375441663
17.616666666666667,283,AV,1,0,0,20,8795.495569618428,0.1,-4.514724909952307
30.766666666666666,284,AV,0,0,0,59,8981.750106371177,0.2,-14.778275045152519
34.766666666666666,181,AV,1,0,0,81,2909.8477340427667,0.5,-13.375361715078306
42.266666666666666,209,AV,2,0,0,79,3628.2404526711953,0.3,-12.70841318724009
22.666666666666668,274,AV,1,0,0,35,7572.106998522375,0.1,-4.9361166190868815
28.483333333333334,38,AV,2,0,0,35,877.2934597877683,0.1,-1.7217301732901078
19.8,121,AV,1,0,0,29,1824.367004680513,0.1,-1.5140974623402563
