travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,291,AV,1,0,0,73,11861.36896338871,0.1,-10.481395937502633
35.65,66,AV,1,0,0,90,1135.438045570021,0.2,-2.6462758955844063
37.6,262,AV,1,0,0,96,5912.288420941998,0.1,-6.2156019556418975
29.466666666666665,39,AV,1,0,0,68,881.2906222289953,0.3,-2.5692394904303835
16.633333333333333,264,AV,1,0,0,19,6130.868263041086,0.6,-16.052940542108598
29.45,62,AV,1,0,0,67,1104.4445206976068,0.1,-1.4232748472359726
34.55,281,AV,1,0,0,82,8475.089255911002,0.1,-7.996215318376896
22.766666666666666,162,AV,0,0,0,23,2538.843693606908,0.4,-6.660270225769421
15.333333333333334,19,AV,1,0,0,10,617.4453946714843,0.5,-1.7973048756097763
31.216666666666665,205,AV,2,0,0,35,3458.1247672483346,0.5,-14.720906908350441
31.65,175,AV,2,0,0,38,2815.231094880572,0.4,-10.09092246030001
23.716666666666665,101,AV,1,0,0,40,1592.6375082496468,0.4,-4.417272839190651
15.483333333333333,49,AV,0,0,0,19,959.5289757906356,0.3,-1.947292664178662
5.3,24,AV,0,0,0,0,640.5426603936758,0.3,-1.078972143339885
16.033333333333335,45,AV,1,0,0,10,912.6272274022258,0.1,-0.9714204384347396
21.033333333333335,108,AV,1,0,0,28,1649.648602545546,0.1,-1.4781162059648483
21.733333333333334,289,AV,1,0,0,31,11515.391842589095,0.1,-6.921809146336777
37.25,278,AV,1,0,0,90,8139.327108000771,0.1,-8.258225444167394
18.983333333333334,96,AV,1,0,0,26,1530.0661682302475,0.2,-2.068871338463175
25.433333333333334,297,AV,2,0,0,10,17322.90883950548,0.5,-56.71941532592037
24.183333333333334,271,AV,2,0,0,10,7334.728577480919,0.1,-5.56996108370573
15.45,127,AV,0,0,0,18,1888.2149669861096,0.1,-1.5584744903013987
27.55,54,AV,1,0,0,53,1022.032321197676,0.1,-1.3129490723483832
17.116666666666667,91,AV,1,0,0,23,1496.328062426438,0.1,-1.2486853910235487
34.75,158,AV,1,0,0,85,2496.2043409386315,0.1,-2.792396304636804
21.133333333333333,157,AV,1,0,0,30,2486.38103050259,0.4,-5.909542153059402
40.2,105,AV,2,0,0,72,1626.914224999384,0.3,-6.045407281589034
39.81666666666667,152,AV,1,0,0,100,2398.572127464108,1.0,-24.718870241615125
16.7,250,AV,1,0,0,17,5158.4050556257225,0.2,-4.952689941260078
26.666666666666668,191,AV,2,0,0,15,3048.604611013583,0.2,-5.196578755977891
18.15,27,AV,1,0,0,27,727.2326469992182,0.3,-1.601858849623925
26.533333333333335,231,AV,1,0,0,54,4549.115907877681,0.4,-12.794157268655335
12.866666666666667,202,AV,1,0,0,3,3387.2787239910285,0.3,-3.903655342476104
44.1,218,AV,2,0,0,85,3793.837230001502,0.2,-9.540624154094255
27.233333333333334,130,AV,2,0,0,21,1927.298426803608,0.3,-5.0669836940872415
33.333333333333336,171,AV,1,0,0,82,2767.495209174315,0.1,-2.9314553818639015
35.55,208,AV,2,0,0,47,3558.5090095449787,0.1,-4.285284548114242
36.3,232,AV,1,0,0,92,4559.760277629775,0.1,-4.78169421449396
30.916666666666668,156,AV,1,0,0,70,2478.182963693478,0.1,-2.5366906425132165
28.283333333333335,143,AV,2,0,0,26,2218.0502812558643,0.6,-10.595843574371722
24.483333333333334,183,AV,1,0,0,42,2953.464044858564,0.2,-4.253966722539757
31.983333333333334,132,AV,1,0,0,75,1945.516475481125,0.3,-5.315861076727625
34.733333333333334,26,AV,1,0,0,82,676.2529471816457,0.2,-1.7882028000055135
32.86666666666667,176,AV,1,0,0,76,2818.3733061874163,0.4,-9.958533757645766
25.666666666666668,172,AV,1,0,0,45,2793.3389947689566,0.3,-6.033406449828527
27.683333333333334,203,AV,2,0,0,21,3389.778327720714,0.3,-8.199832397303163
29.666666666666668,20,AV,1,0,0,64,623.7253316558669,0.5,-2.9382588470947875
28.683333333333334,190,AV,2,0,0,34,3046.5766145774583,0.2,-5.504146917649669
38.016666666666666,46,AV,1,0,0,97,934.0011274976006,0.2,-2.395227572644804
47.9,193,AV,0,0,0,84,3101.095365071405,0.1,-4.572856983912129
39.13333333333333,283,AV,1,0,0,99,8795.495569618428,0.2,-17.985603856855278
32.3,284,AV,1,0,0,73,8981.750106371177,0.3,-22.579984296044618
28.916666666666668,181,AV,1,0,0,63,2909.8477340427667,0.7,-15.475693728497221
29.116666666666667,209,AV,1,0,0,64,3628.2404526711953,0.1,-3.269647996538964
22.916666666666668,274,AV,1,0,0,35,7572.106998522375,0.5,-22.51194578442817
36.1,38,AV,1,0,0,91,877.2934597877683,0.7,-6.200198234958814
51.53333333333333,121,AV,0,0,0,95,1824.367004680513,1.0,-24.563126220236303
36.38333333333333,106,AV,0,0,0,53,1635.9686818612918,0.3,-5.331026520231314
26.983333333333334,163,AV,1,0,0,50,2553.8725848963804,0.2,-4.082317760460639
26.45,201,AV,1,0,0,49,3386.12741774329,0.2,-5.125301343803536
32.85,239,AV,1,0,0,80,4662.282088415262,0.3,-12.204638702760708
33.28333333333333,89,AV,1,0,0,82,1467.6871321740252,0.4,-5.536208914463852
30.25,166,AV,1,0,0,59,2629.980017260476,0.1,-2.6109264731850863
42.0,160,AV,2,0,0,84,2530.9644311939346,0.3,-9.143782604707972
49.733333333333334,28,AV,0,0,0,86,753.7709081553346,0.1,-1.7684396062691576
17.55,196,AV,0,0,0,19,3257.3450634265246,0.7,-10.926957313584559
7.3,147,AV,0,0,0,1,2283.7291705859197,0.2,-1.6637655168321828
17.35,40,AV,0,0,0,19,892.1845339920479,0.4,-2.385360485733539
44.4,220,AV,2,0,0,91,3898.759045987068,0.2,-9.833385760092213
36.86666666666667,259,AV,2,0,0,62,5721.231751015957,0.7,-38.375037374449114
40.833333333333336,174,AV,1,0,0,94,2813.5576138103806,0.1,-3.5030992099307383
27.15,140,AV,1,0,0,57,2142.030696222753,0.5,-7.944860096672694
10.35,69,AV,0,0,0,16,1150.4391077840953,0.7,-2.92656520037772
25.966666666666665,92,AV,0,0,0,35,1509.578116022191,0.4,-4.781250392933626
39.516666666666666,8,AV,1,0,0,99,542.8991684878858,0.4,-2.7689407756309383
13.75,53,AV,1,0,0,8,1017.530975349866,0.2,-1.3085326928818515
32.333333333333336,169,AV,1,0,0,72,2754.938443140308,0.1,-2.8513165608805555
38.0,256,AV,0,0,0,61,5502.789496653042,0.2,-11.382693694990689
33.016666666666666,4,AV,1,0,0,74,506.5869000089976,0.1,-1.0242829199822494
10.316666666666666,36,AV,0,0,0,15,859.2772315809713,0.3,-1.4933661336725017
26.283333333333335,206,AV,1,0,0,49,3523.1638559153366,0.5,-12.293895022244287
22.5,184,AV,1,0,0,33,2965.4163440895786,0.3,-5.65660091015269
24.433333333333334,215,AV,0,0,0,25,3758.845856207275,0.3,-7.779446207979628
18.783333333333335,261,AV,1,0,0,28,5899.132481879994,0.2,-6.198144858214439
18.316666666666666,199,AV,1,0,0,28,3366.895459871004,0.5,-8.388568232723554
13.716666666666667,214,AV,1,0,0,5,3752.1132597063192,0.4,-5.800548998279968
22.2,79,AV,2,0,0,2,1317.647826688136,0.7,-6.261483461700413
38.483333333333334,86,AV,1,0,0,93,1411.5824788559885,0.5,-7.460802730367167
42.88333333333333,31,AV,0,0,0,68,793.0252767736928,0.3,-3.3981154149731205
40.266666666666666,275,AV,2,0,0,72,7612.519032757181,0.4,-32.053417635322134
28.75,6,AV,1,0,0,64,522.440884226393,0.5,-2.4984007556450503
44.28333333333333,136,AV,2,0,0,86,2113.1349678504243,0.1,-3.4537609337283577
35.0,110,AV,2,0,0,60,1664.0464513081895,0.6,-9.915202716937369
26.883333333333333,95,AV,2,0,0,20,1528.3774584247917,0.1,-2.128286704292588
14.233333333333333,149,AV,1,0,0,5,2329.0008356791827,0.4,-3.9503427708922927
42.06666666666667,41,AV,2,0,0,72,898.3728471886773,0.3,-3.953710255838663
39.75,61,AV,2,0,0,82,1100.389953660579,0.4,-5.50894634969778
30.033333333333335,286,AV,1,0,0,63,9280.176126726552,0.2,-14.678410071415193
13.433333333333334,227,AV,1,0,0,4,4237.057085974603,0.5,-7.788504892860964
34.93333333333333,100,AV,1,0,0,81,1587.6148581174584,0.4,-6.204002752279786
36.38333333333333,165,AV,2,0,0,55,2612.3907844155665,0.1,-3.490902967735346
41.1,113,AV,2,0,0,86,1703.2333497257905,0.1,-2.8584637244881312
27.966666666666665,224,AV,1,0,0,61,3958.913906791885,0.5,-14.58141214096966
24.183333333333334,229,AV,1,0,0,41,4412.688598555705,0.9,-24.854986522516395
22.966666666666665,21,AV,1,0,0,33,627.4062491148882,0.3,-1.6935374590913077
17.433333333333334,125,AV,1,0,0,25,1848.7234685638712,0.6,-5.485158273428811
47.71666666666667,292,AV,2,0,0,89,12726.503958899895,0.1,-16.425722728657576
43.15,60,AV,0,0,0,70,1089.3140785512585,0.4,-5.569653498332
37.45,98,AV,2,0,0,58,1552.9853059451273,0.2,-4.028052329072981
37.13333333333333,253,AV,1,0,0,93,5427.330032863625,0.4,-20.95897004286222
36.13333333333333,13,AV,1,0,0,92,597.1498506777683,0.3,-2.236536278521972
40.516666666666666,146,AV,1,0,0,98,2280.385817754286,0.2,-5.268259012997198
38.96666666666667,118,AV,1,0,0,95,1797.659883656486,0.2,-4.13973282194349
47.416666666666664,161,AV,2,0,0,95,2533.2754137277425,1.0,-31.423914936664254
48.1,15,AV,0,0,0,85,601.3137559373858,0.2,-2.2825518155852658
30.766666666666666,43,AV,1,0,0,72,904.859336063587,0.1,-1.3049317774972145
31.516666666666666,242,AV,1,0,0,71,4717.175795221327,0.1,-4.356198231365122
41.516666666666666,228,AV,0,0,0,65,4245.708624069837,0.3,-14.175395901613593
33.56666666666667,216,AV,1,0,0,81,3773.073658575576,0.1,-3.800133803590577
36.6,296,AV,2,0,0,61,15725.918848752755,0.1,-15.625275320210882
33.05,37,AV,1,0,0,76,863.3540159882258,0.3,-2.763569280334156
37.28333333333333,135,AV,1,0,0,91,2088.64210540395,0.5,-10.434179090026593
19.133333333333333,273,AV,0,0,0,21,7511.51421120444,0.2,-8.08038583480025
25.916666666666668,276,AV,1,0,0,49,7958.958807233507,0.2,-11.019574688323319
35.88333333333333,124,AV,1,0,0,88,1838.9541098615327,0.3,-5.6009899682473225
45.983333333333334,234,AV,2,0,0,95,4577.590037133467,0.4,-22.35261785301555
29.366666666666667,76,AV,0,0,0,40,1279.3396024785957,0.3,-3.6679921099586936
26.133333333333333,279,AV,1,0,0,50,8331.964781214912,0.1,-6.100449640532402
17.966666666666665,295,AV,1,0,0,23,14754.343640924068,0.7,-47.46061644923106
40.233333333333334,59,AV,2,0,0,71,1083.524948441525,0.9,-10.998400420370613
41.11666666666667,290,AV,0,0,0,65,11662.42845360034,0.1,-12.930880096629645
36.21666666666667,83,AV,1,0,0,84,1365.417472605012,0.1,-1.850673289953995
44.78333333333333,268,AV,0,0,0,71,7081.334819999852,0.1,-8.830011269318014
28.8,270,AV,2,0,0,36,7130.271245067938,0.4,-21.833321218379456
27.45,88,AV,0,0,0,39,1447.5744631551047,1.0,-10.856107543234248
41.4,221,AV,2,0,0,95,3919.41152379869,0.1,-5.188280553062267
25.016666666666666,16,AV,1,0,0,43,610.4868582393152,0.3,-1.7589098870419342
17.4,226,AV,1,0,0,22,4135.471393234625,0.9,-16.955823560518745
27.0,189,AV,2,0,0,10,3032.1279287666234,0.1,-3.158073911431789
13.983333333333333,51,AV,0,0,0,17,985.8695826897422,0.1,-1.1699093831804266
37.666666666666664,280,AV,1,0,0,94,8436.938288223368,0.1,-8.626947853680475
23.416666666666668,198,AV,1,0,0,40,3269.866339895674,0.9,-18.004043534065996
16.65,299,AV,1,0,0,21,20239.22920549412,0.1,-9.111589875946391
40.36666666666667,200,AV,2,0,0,83,3368.9508766880413,1.0,-35.432460691222374
28.116666666666667,77,AV,1,0,0,58,1282.6858023855964,0.1,-1.5126424737308506
45.61666666666667,144,AV,2,0,0,93,2255.9253983027734,0.4,-11.485440921539883
