travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.883333333333333,291,AV,2,0,0,35,11861.36896338871,0.1,-10.640713466297392
14.733333333333333,66,AV,1,0,0,3,1135.438045570021,0.3,-1.8692463239948212
38.43333333333333,262,AV,2,0,0,62,5912.288420941998,1.0,-58.47176235516938
22.25,39,AV,1,0,0,34,881.2906222289953,0.2,-1.592253169322987
34.266666666666666,264,AV,1,0,0,79,6130.868263041086,0.2,-11.212238159337097
12.85,62,AV,1,0,0,3,1104.4445206976068,0.1,-0.9603006289637436
16.566666666666666,281,AV,1,0,0,14,8475.089255911002,0.2,-7.693023993986142
39.38333333333333,162,AV,1,0,0,96,2538.843693606908,0.2,-5.6518193876036396
22.85,19,AV,2,0,0,12,617.4453946714843,0.5,-2.872106291848916
13.9,205,AV,0,0,0,19,3458.1247672483346,0.6,-8.104804903144219
30.566666666666666,175,AV,1,0,0,62,2815.231094880572,0.2,-4.947986205800479
19.183333333333334,101,AV,1,0,0,24,1592.6375082496468,0.2,-2.144949121612242
21.783333333333335,49,AV,1,0,0,30,959.5289757906356,0.6,-3.7688441907029318
42.81666666666667,24,AV,2,0,0,74,640.5426603936758,0.2,-2.475860504235146
46.36666666666667,45,AV,2,0,0,99,912.6272274022258,1.0,-11.776441849869496
16.1,108,AV,1,0,0,11,1649.648602545546,0.2,-1.9432948943930959
24.25,289,AV,1,0,0,38,11515.391842589095,0.5,-35.86053165984666
24.183333333333334,278,AV,0,0,0,37,8139.327108000771,0.3,-15.733607329834745
25.933333333333334,96,AV,0,0,0,41,1530.0661682302475,0.2,-2.8258106187258125
23.85,297,AV,1,0,0,37,17322.90883950548,0.2,-21.468145062131605
31.783333333333335,271,AV,1,0,0,69,7334.728577480919,0.5,-30.036525486212362
19.333333333333332,127,AV,1,0,0,24,1888.2149669861096,0.1,-1.5237697519629156
12.133333333333333,54,AV,0,0,0,17,1022.032321197676,0.4,-2.0743763610638184
37.75,91,AV,0,0,0,62,1496.328062426438,0.2,-3.674632254777679
38.35,158,AV,2,0,0,57,2496.2043409386315,0.4,-10.760354007979446
40.81666666666667,157,AV,1,0,0,100,2486.38103050259,0.3,-8.290231060632376
40.516666666666666,105,AV,1,0,0,96,1626.914224999384,0.5,-8.924785342519996
36.266666666666666,152,AV,1,0,0,86,2398.572127464108,0.1,-2.798586076734806
13.733333333333333,250,AV,1,0,0,6,5158.4050556257225,0.3,-5.96873942191363
35.983333333333334,191,AV,1,0,0,86,3048.604611013583,0.2,-6.142265269072666
31.25,27,AV,1,0,0,68,727.2326469992182,0.2,-1.749692758925534
40.416666666666664,231,AV,2,0,0,79,4549.115907877681,0.2,-10.376577660844593
21.383333333333333,202,AV,1,0,0,26,3387.2787239910285,1.0,-18.892648820608123
29.2,218,AV,0,0,0,47,3793.837230001502,0.2,-6.41673643454767
30.516666666666666,130,AV,1,0,0,69,1927.298426803608,0.1,-2.087134254392848
10.483333333333333,171,AV,0,0,0,12,2767.495209174315,1.0,-8.148192331761969
17.25,208,AV,0,0,0,25,3558.5090095449787,0.1,-2.3718926512790626
43.25,232,AV,2,0,0,88,4559.760277629775,0.1,-6.070755172310298
13.566666666666666,156,AV,1,0,0,4,2478.182963693478,0.4,-3.997942465802174
18.933333333333334,143,AV,0,0,0,28,2218.0502812558643,0.1,-1.8822665126543192
45.2,183,AV,2,0,0,91,2953.464044858564,0.1,-4.461839586959776
44.43333333333333,132,AV,0,0,0,80,1945.516475481125,0.3,-7.370707443374594
35.35,26,AV,1,0,0,83,676.2529471816457,0.1,-1.2055892550219993
37.5,176,AV,2,0,0,54,2818.3733061874163,0.7,-19.773112769954466
36.233333333333334,172,AV,1,0,0,90,2793.3389947689566,0.3,-8.269488422913778
32.7,203,AV,0,0,0,52,3389.778327720714,0.4,-12.018325097016906
19.983333333333334,20,AV,1,0,0,22,623.7253316558669,0.1,-0.9166642431041181
39.8,190,AV,1,0,0,94,3046.5766145774583,0.3,-9.787804055468397
39.266666666666666,46,AV,1,0,0,96,934.0011274976006,0.4,-4.3064706205797085
15.066666666666666,193,AV,1,0,0,11,3101.095365071405,0.5,-6.501304132610586
18.566666666666666,283,AV,1,0,0,20,8795.495569618428,1.0,-41.84005396233555
34.35,284,AV,1,0,0,78,8981.750106371177,0.1,-8.392901741662877
17.233333333333334,181,AV,0,0,0,23,2909.8477340427667,0.1,-2.088107185000093
20.7,209,AV,0,0,0,32,3628.2404526711953,0.4,-8.408105506494318
30.116666666666667,274,AV,1,0,0,67,7572.106998522375,0.4,-23.63692632755881
24.816666666666666,38,AV,2,0,0,17,877.2934597877683,0.4,-3.289855309535332
20.05,121,AV,1,0,0,23,1824.367004680513,0.1,-1.5256149308041487
21.133333333333333,106,AV,2,0,0,6,1635.9686818612918,0.7,-7.2021861907242535
37.583333333333336,163,AV,1,0,0,91,2553.8725848963804,0.3,-7.873356736441084
13.533333333333333,201,AV,1,0,0,3,3386.12741774329,0.3,-4.07354964586812
22.733333333333334,239,AV,1,0,0,21,4662.282088415262,0.2,-5.954904505958263
27.75,89,AV,1,0,0,52,1467.6871321740252,0.3,-3.687392590138576
29.633333333333333,166,AV,1,0,0,58,2629.980017260476,0.2,-4.538028834317447
24.966666666666665,160,AV,1,0,0,39,2530.9644311939346,0.3,-5.389015876576406
32.13333333333333,28,AV,1,0,0,69,753.7709081553346,0.1,-1.2135597137556755
23.5,196,AV,1,0,0,36,3257.3450634265246,1.0,-19.932118250536195
38.15,147,AV,1,0,0,92,2283.7291705859197,0.2,-5.002129508376406
15.933333333333334,40,AV,0,0,0,20,892.1845339920479,0.3,-1.8987143762833305
8.716666666666667,220,AV,0,0,0,9,3898.759045987068,0.1,-1.679970999836379
31.883333333333333,259,AV,1,0,0,70,5721.231751015957,0.5,-23.633724439153042
28.983333333333334,174,AV,1,0,0,60,2813.5576138103806,0.2,-4.720412857656778
42.88333333333333,140,AV,0,0,0,77,2142.030696222753,0.3,-7.7806797385115445
29.25,69,AV,1,0,0,64,1150.4391077840953,0.3,-3.15118243747612
25.45,92,AV,1,0,0,41,1509.578116022191,0.7,-7.393109449125083
16.483333333333334,8,AV,1,0,0,13,542.8991684878858,0.4,-1.5058319358156889
36.05,53,AV,1,0,0,87,1017.530975349866,0.4,-4.307165642965926
46.916666666666664,169,AV,2,0,0,79,2754.938443140308,0.1,-4.35466670303029
37.65,256,AV,1,0,0,89,5502.789496653042,0.4,-21.52918916696839
23.516666666666666,4,AV,1,0,0,37,506.5869000089976,0.3,-1.5044317831220904
13.483333333333333,36,AV,1,0,0,2,859.2772315809713,0.1,-0.8944877311906589
22.2,206,AV,1,0,0,31,3523.1638559153366,0.1,-2.577020970134355
21.8,184,AV,1,0,0,32,2965.4163440895786,0.3,-5.499343982814607
26.016666666666666,215,AV,1,0,0,45,3758.845856207275,1.0,-25.297024993415643
14.2,261,AV,1,0,0,5,5899.132481879994,1.0,-21.755368819266646
16.2,199,AV,1,0,0,12,3366.895459871004,0.1,-1.9792802844926833
25.016666666666666,214,AV,1,0,0,41,3752.1132597063192,0.3,-7.712926589822202
22.116666666666667,79,AV,1,0,0,33,1317.647826688136,0.1,-1.3378224894676585
