travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.28333333333333,291,AV,1,0,0,82,11861.36896338871,0.2,-22.337772742236723
26.166666666666668,66,AV,2,0,0,27,1135.438045570021,0.1,-1.8409823655323792
30.65,262,AV,1,0,0,65,5912.288420941998,0.2,-9.754016995448092
42.583333333333336,39,AV,0,0,0,91,881.2906222289953,0.3,-3.6648370092362157
15.8,264,AV,1,0,0,12,6130.868263041086,0.5,-12.832686504955701
34.13333333333333,62,AV,1,0,0,74,1104.4445206976068,0.6,-6.3137886529007545
16.783333333333335,281,AV,1,0,0,15,8475.089255911002,0.2,-7.785764869682137
41.18333333333333,162,AV,1,0,0,96,2538.843693606908,0.5,-13.803687459374302
27.65,19,AV,1,0,0,57,617.4453946714843,0.4,-2.326395289562277
28.266666666666666,205,AV,1,0,0,57,3458.1247672483346,0.2,-5.53876547957338
26.033333333333335,175,AV,2,0,0,14,2815.231094880572,0.9,-17.747497938043384
31.683333333333334,101,AV,1,0,0,69,1592.6375082496468,0.3,-4.424646160988104
33.483333333333334,49,AV,1,0,0,74,959.5289757906356,0.5,-4.658508472549214
24.6,24,AV,1,0,0,43,640.5426603936758,0.2,-1.3977396895800216
43.93333333333333,45,AV,2,0,0,87,912.6272274022258,0.1,-2.1032078031953985
29.033333333333335,108,AV,2,0,0,26,1649.648602545546,0.6,-8.347501499480659
13.766666666666667,289,AV,1,0,0,4,11515.391842589095,0.2,-8.608406941463462
41.71666666666667,278,AV,1,0,0,99,8139.327108000771,0.2,-17.75068142744607
29.033333333333335,96,AV,1,0,0,62,1530.0661682302475,0.4,-5.08907770588736
22.266666666666666,297,AV,2,0,0,4,17322.90883950548,0.5,-49.79316810473763
33.21666666666667,271,AV,1,0,0,72,7334.728577480919,0.1,-6.754318865269139
41.36666666666667,127,AV,2,0,0,78,1888.2149669861096,0.5,-10.95298152746533
33.7,54,AV,2,0,0,52,1022.032321197676,1.0,-9.788312248980223
26.35,91,AV,1,0,0,51,1496.328062426438,0.4,-4.584564914034005
28.15,158,AV,1,0,0,56,2496.2043409386315,0.2,-4.150810535627397
23.966666666666665,157,AV,1,0,0,43,2486.38103050259,0.1,-2.106718640918655
24.516666666666666,105,AV,2,0,0,2,1626.914224999384,0.1,-2.0979491556961674
39.78333333333333,152,AV,2,0,0,83,2398.572127464108,0.7,-17.958450356379533
30.766666666666666,250,AV,2,0,0,45,5158.4050556257225,0.1,-5.0984646892445635
27.183333333333334,191,AV,1,0,0,52,3048.604611013583,0.4,-8.972745812799923
13.533333333333333,27,AV,0,0,0,32,727.2326469992182,0.1,-1.0703169292606756
10.566666666666666,231,AV,0,0,0,16,4549.115907877681,0.1,-2.035647979862984
35.166666666666664,202,AV,1,0,0,76,3387.2787239910285,0.1,-3.6099771366081943
