travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.133333333333333,291,AV,1,0,0,3,11861.36896338871,0.4,-16.33719803937762
27.483333333333334,66,AV,0,0,0,64,1135.438045570021,0.6,-5.54990914874991
15.25,262,AV,0,0,0,27,5912.288420941998,0.3,-7.652269288739808
27.8,39,AV,1,0,0,53,881.2906222289953,0.7,-4.932700704589961
14.783333333333333,264,AV,1,0,0,4,6130.868263041086,0.2,-5.179422503196502
31.316666666666666,62,AV,2,0,0,39,1104.4445206976068,0.1,-1.9641362051139744
16.733333333333334,281,AV,1,0,0,8,8475.089255911002,0.2,-7.764363129136908
13.75,162,AV,0,0,0,26,2538.843693606908,0.4,-4.347956356676261
37.18333333333333,19,AV,1,0,0,84,617.4453946714843,0.5,-3.500736930353707
24.7,205,AV,1,0,0,41,3458.1247672483346,0.3,-7.072798941138928
34.11666666666667,175,AV,0,0,0,79,2815.231094880572,0.1,-3.247196197719079
23.65,101,AV,1,0,0,38,1592.6375082496468,0.2,-2.5042309837426338
20.466666666666665,49,AV,0,0,0,36,959.5289757906356,0.1,-1.3177027343564396
29.533333333333335,24,AV,2,0,0,33,640.5426603936758,0.3,-2.523847286032315
28.55,45,AV,1,0,0,59,912.6272274022258,0.5,-3.8917507456481752
22.233333333333334,108,AV,0,0,0,50,1649.648602545546,0.1,-1.7479761575571373
41.81666666666667,289,AV,2,0,0,73,11515.391842589095,0.1,-13.250696339232341
32.333333333333336,278,AV,1,0,0,68,8139.327108000771,0.4,-27.18490148444697
19.85,96,AV,1,0,0,31,1530.0661682302475,0.9,-7.504598832584185
17.233333333333334,297,AV,0,0,0,31,17322.90883950548,1.0,-76.20851747266273
29.15,271,AV,0,0,0,67,7334.728577480919,0.3,-17.019310168603695
13.566666666666666,127,AV,1,0,0,2,1888.2149669861096,0.7,-5.130133186383355
38.833333333333336,54,AV,1,0,0,86,1022.032321197676,0.1,-1.6041594601643876
32.666666666666664,91,AV,1,0,0,66,1496.328062426438,0.7,-9.24232684572842
32.7,158,AV,1,0,0,62,2496.2043409386315,0.3,-6.785692895507065
32.766666666666666,157,AV,1,0,0,69,2486.38103050259,0.3,-6.773915356424357
36.65,105,AV,2,0,0,65,1626.914224999384,0.1,-2.59643129197544
17.766666666666666,152,AV,1,0,0,13,2398.572127464108,0.3,-3.830295131561539
33.68333333333333,250,AV,1,0,0,71,5158.4050556257225,0.2,-9.377281483080457
27.2,191,AV,2,0,0,8,3048.604611013583,0.4,-9.466678143794896
39.43333333333333,27,AV,1,0,0,87,727.2326469992182,0.2,-2.0502577670708333
22.4,231,AV,1,0,0,33,4549.115907877681,1.0,-26.334286772237384
42.71666666666667,202,AV,1,0,0,95,3387.2787239910285,0.5,-18.871264485229393
33.5,218,AV,1,0,0,73,3793.837230001502,0.5,-16.649079011142717
32.75,130,AV,1,0,0,69,1927.298426803608,0.7,-11.759317100018361
43.0,171,AV,1,0,0,97,2767.495209174315,0.3,-9.617239262613296
24.166666666666668,208,AV,2,0,0,7,3558.5090095449787,0.9,-20.63555511090992
26.533333333333335,232,AV,1,0,0,46,4559.760277629775,0.1,-3.6571068732940253
28.083333333333332,156,AV,2,0,0,28,2478.182963693478,0.7,-13.392973243150072
31.6,143,AV,2,0,0,41,2218.0502812558643,0.4,-8.170551221382356
39.833333333333336,183,AV,1,0,0,88,2953.464044858564,0.3,-9.514513792338343
29.183333333333334,132,AV,0,0,0,67,1945.516475481125,0.9,-13.72556997124034
43.21666666666667,26,AV,2,0,0,85,676.2529471816457,0.4,-4.0427743843131445
7.05,176,AV,0,0,0,4,2818.3733061874163,0.7,-4.334075536271439
23.7,172,AV,1,0,0,39,2793.3389947689566,0.3,-5.617227155153353
28.083333333333332,203,AV,1,0,0,55,3389.778327720714,0.2,-5.409806621792428
34.8,20,AV,2,0,0,63,623.7253316558669,0.1,-1.6388362211521255
33.68333333333333,190,AV,2,0,0,44,3046.5766145774583,0.1,-3.6820992032916853
21.583333333333332,46,AV,1,0,0,33,934.0011274976006,0.9,-5.183472521020427
25.266666666666666,193,AV,1,0,0,45,3101.095365071405,0.5,-10.495139072475272
42.03333333333333,283,AV,2,0,0,78,8795.495569618428,0.2,-19.7626330059408
19.1,284,AV,1,0,0,21,8981.750106371177,0.3,-13.598234189673445
33.45,181,AV,1,0,0,71,2909.8477340427667,0.3,-7.975732649676556
17.5,209,AV,1,0,0,10,3628.2404526711953,0.7,-11.825637582530842
34.7,274,AV,2,0,0,59,7572.106998522375,0.2,-14.361022689733659
19.0,38,AV,1,0,0,30,877.2934597877683,0.4,-2.285608478784606
10.566666666666666,121,AV,0,0,0,13,1824.367004680513,0.3,-2.2821995612215216
23.9,106,AV,1,0,0,43,1635.9686818612918,0.7,-7.513468517459447
39.1,163,AV,1,0,0,83,2553.8725848963804,0.2,-5.6451673978509325
42.3,201,AV,2,0,0,74,3386.12741774329,0.1,-4.707713701680332
31.983333333333334,239,AV,1,0,0,66,4662.282088415262,0.2,-8.132990835142161
39.31666666666667,89,AV,1,0,0,84,1467.6871321740252,0.1,-2.0590999637030833
43.666666666666664,166,AV,2,0,0,93,2629.980017260476,0.7,-21.391148941715958
43.11666666666667,160,AV,1,0,0,100,2530.9644311939346,0.1,-3.3576399631560223
35.61666666666667,28,AV,1,0,0,79,753.7709081553346,0.7,-5.347561693626116
40.916666666666664,196,AV,1,0,0,89,3257.3450634265246,0.4,-14.064510139650029
21.45,147,AV,2,0,0,4,2283.7291705859197,0.1,-2.3277339274007067
17.6,40,AV,1,0,0,19,892.1845339920479,0.4,-2.1880197982080856
20.933333333333334,220,AV,1,0,0,31,3898.759045987068,0.1,-2.6628741290908073
32.766666666666666,259,AV,1,0,0,66,5721.231751015957,0.2,-10.06987828870149
12.183333333333334,174,AV,0,0,0,15,2813.5576138103806,0.9,-8.612355073997682
24.516666666666666,140,AV,2,0,0,0,2142.030696222753,0.4,-6.395305128592035
16.05,69,AV,1,0,0,11,1150.4391077840953,0.5,-2.933296242820042
20.533333333333335,92,AV,1,0,0,33,1509.578116022191,0.2,-2.1674023766156054
29.7,8,AV,1,0,0,59,542.8991684878858,0.1,-1.0090883363659144
23.65,53,AV,1,0,0,39,1017.530975349866,0.4,-3.032682401113569
43.13333333333333,169,AV,1,0,0,96,2754.938443140308,0.3,-9.604162307029188
15.483333333333333,256,AV,1,0,0,8,5502.789496653042,0.4,-9.208128509479252
27.7,4,AV,2,0,0,16,506.5869000089976,0.3,-2.1537788941097906
26.95,36,AV,1,0,0,52,859.2772315809713,0.4,-2.941057534859311
20.933333333333334,206,AV,1,0,0,33,3523.1638559153366,0.5,-9.913980043816629
26.533333333333335,184,AV,1,0,0,47,2965.4163440895786,0.2,-4.575771552416338
26.4,215,AV,2,0,0,3,3758.845856207275,0.5,-13.620200147357583
36.15,261,AV,2,0,0,51,5899.132481879994,0.4,-22.631485598379978
44.95,199,AV,2,0,0,97,3366.895459871004,0.9,-35.48661189663674
24.683333333333334,214,AV,1,0,0,38,3752.1132597063192,0.1,-2.940668058327045
41.06666666666667,79,AV,1,0,0,92,1317.647826688136,0.5,-7.43416195023478
10.5,86,AV,0,0,0,14,1411.5824788559885,0.1,-1.196067793029997
37.35,31,AV,0,0,0,94,793.0252767736928,0.4,-3.8136526496462047
31.783333333333335,275,AV,1,0,0,64,7612.519032757181,0.3,-18.931552590641346
25.25,6,AV,1,0,0,44,522.440884226393,0.6,-2.600646130714609
5.3,136,AV,0,0,0,0,2113.1349678504243,0.4,-1.9530588357179042
18.216666666666665,110,AV,1,0,0,23,1664.0464513081895,0.6,-5.194850251110735
42.0,95,AV,1,0,0,97,1528.3774584247917,0.1,-2.2229203552990215
22.466666666666665,149,AV,1,0,0,34,2329.0008356791827,0.1,-1.9232494509493003
32.766666666666666,41,AV,1,0,0,65,898.3728471886773,0.1,-1.3452645566216075
27.983333333333334,61,AV,1,0,0,57,1100.389953660579,0.8,-6.822636964027315
31.15,286,AV,2,0,0,43,9280.176126726552,0.3,-22.99052353178273
25.333333333333332,227,AV,2,0,0,6,4237.057085974603,0.3,-9.222439680557319
29.516666666666666,100,AV,1,0,0,58,1587.6148581174584,0.6,-7.702080408803077
34.666666666666664,165,AV,1,0,0,72,2612.3907844155665,0.1,-2.8888553874345027
14.533333333333333,113,AV,1,0,0,6,1703.2333497257905,0.3,-2.477191082425365
24.833333333333332,224,AV,1,0,0,41,3958.913906791885,0.6,-15.497827397171484
23.433333333333334,229,AV,1,0,0,38,4412.688598555705,0.4,-11.046762730318722
39.583333333333336,21,AV,1,0,0,88,627.4062491148882,0.3,-2.4833405277371963
26.85,125,AV,1,0,0,48,1848.7234685638712,1.0,-13.136819296095945
39.05,292,AV,0,0,0,100,12726.503958899895,0.3,-38.471025438412184
17.383333333333333,60,AV,1,0,0,19,1089.3140785512585,1.0,-5.383709346906408
35.6,98,AV,0,0,0,88,1552.9853059451273,0.3,-5.010138869973223
16.983333333333334,253,AV,0,0,0,30,5427.330032863625,0.1,-3.1494147382357047
45.333333333333336,13,AV,2,0,0,88,597.1498506777683,0.3,-3.141531628994356
13.066666666666666,146,AV,1,0,0,2,2280.385817754286,0.7,-5.86906773434155
43.733333333333334,118,AV,2,0,0,86,1797.659883656486,0.3,-7.046597210902297
21.2,161,AV,2,0,0,3,2533.2754137277425,0.2,-3.803109857526674
30.283333333333335,15,AV,1,0,0,60,601.3137559373858,0.2,-1.5216000665136618
32.45,43,AV,0,0,0,74,904.859336063587,0.1,-1.5632665159409949
30.233333333333334,242,AV,1,0,0,61,4717.175795221327,0.1,-4.203326793557023
29.25,228,AV,1,0,0,58,4245.708624069837,0.2,-6.873983518284987
18.983333333333334,216,AV,1,0,0,27,3773.073658575576,1.0,-18.68916521049487
13.333333333333334,296,AV,1,0,0,3,15725.918848752755,0.1,-5.896836131297225
40.93333333333333,37,AV,1,0,0,91,863.3540159882258,0.4,-4.1716066591028325
8.55,135,AV,0,0,0,13,2088.64210540395,0.4,-2.6256118328488665
35.583333333333336,273,AV,2,0,0,62,7511.51421120444,0.4,-28.08916992114727
27.883333333333333,276,AV,1,0,0,56,7958.958807233507,0.1,-6.206012480413156
37.06666666666667,124,AV,1,0,0,82,1838.9541098615327,0.4,-7.487156283791329
37.18333333333333,234,AV,1,0,0,78,4577.590037133467,0.1,-4.900147702779783
12.033333333333333,76,AV,0,0,0,24,1279.3396024785957,0.1,-1.210540112605028
35.65,279,AV,0,0,0,80,8331.964781214912,0.1,-8.32265689460383
42.18333333333333,295,AV,1,0,0,94,14754.343640924068,0.1,-16.318767392314317
17.8,59,AV,1,0,0,14,1083.524948441525,0.9,-4.98526488778617
14.5,290,AV,1,0,0,4,11662.42845360034,0.3,-13.412914912818554
34.5,83,AV,1,0,0,71,1365.417472605012,0.4,-5.360186970593225
34.11666666666667,268,AV,2,0,0,56,7081.334819999852,0.4,-25.4938997790904
14.633333333333333,270,AV,1,0,0,2,7130.271245067938,0.3,-8.506431830163699
27.066666666666666,88,AV,2,0,0,30,1447.5744631551047,0.4,-5.048392290242239
33.0,221,AV,1,0,0,70,3919.41152379869,0.1,-3.8680902298322417
15.983333333333333,16,AV,1,0,0,7,610.4868582393152,0.1,-0.8483183779509693
38.916666666666664,226,AV,1,0,0,85,4135.471393234625,0.1,-4.666024104445644
40.7,189,AV,2,0,0,75,3032.1279287666234,0.1,-4.207067664565697
31.683333333333334,51,AV,1,0,0,64,985.8695826897422,1.0,-8.489700478069022
23.383333333333333,280,AV,1,0,0,35,8436.938288223368,0.4,-20.529564495988865
30.833333333333332,198,AV,0,0,0,69,3269.866339895674,0.4,-11.005711712873731
30.5,299,AV,1,0,0,64,20239.22920549412,0.1,-16.1902091814033
28.716666666666665,200,AV,1,0,0,57,3368.9508766880413,0.1,-3.044970509046084
30.6,77,AV,1,0,0,63,1282.6858023855964,0.4,-4.566579167373662
41.016666666666666,144,AV,1,0,0,92,2255.9253983027734,0.1,-2.9385437601780833
