travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.616666666666667,291,AV,1,0,0,42,11861.36896338871,0.6,-41.24806972595575
37.733333333333334,66,AV,1,0,0,97,1135.438045570021,0.1,-1.6838296734556093
17.833333333333332,262,AV,1,0,0,24,5912.288420941998,0.3,-8.589475336777697
15.25,39,AV,1,0,0,11,881.2906222289953,0.9,-3.6563871393164042
37.416666666666664,264,AV,2,0,0,58,6130.868263041086,0.2,-12.676403564820909
22.25,62,AV,0,0,0,49,1104.4445206976068,1.0,-7.027312485636806
25.133333333333333,281,AV,1,0,0,54,8475.089255911002,0.3,-16.738826331103272
16.133333333333333,162,AV,1,0,0,16,2538.843693606908,1.0,-10.945351230250363
27.583333333333332,19,AV,1,0,0,67,617.4453946714843,0.1,-1.0319948220291695
35.43333333333333,205,AV,1,0,0,93,3458.1247672483346,0.4,-12.978973312137978
13.05,175,AV,1,0,0,4,2815.231094880572,0.2,-2.457407181625832
22.266666666666666,101,AV,0,0,0,52,1592.6375082496468,0.1,-1.7173080073996332
13.533333333333333,49,AV,0,0,0,38,959.5289757906356,0.7,-3.117223406125409
15.166666666666666,24,AV,0,0,0,38,640.5426603936758,0.2,-1.312435924442967
27.2,45,AV,2,0,0,15,912.6272274022258,0.2,-2.3444240905727547
29.166666666666668,108,AV,2,0,0,42,1649.648602545546,0.2,-3.5207518846251733
41.81666666666667,289,AV,2,0,0,75,11515.391842589095,0.2,-25.41067871846468
28.216666666666665,278,AV,2,0,0,22,8139.327108000771,0.4,-24.289166474891086
29.266666666666666,96,AV,2,0,0,17,1530.0661682302475,0.4,-5.613939871468544
38.46666666666667,297,AV,2,0,0,81,17322.90883950548,0.1,-17.917849314199767
25.1,271,AV,2,0,0,17,7334.728577480919,0.1,-5.739746467443714
23.716666666666665,127,AV,0,0,0,52,1888.2149669861096,0.2,-3.0835100633848773
40.38333333333333,54,AV,2,0,0,73,1022.032321197676,0.7,-8.386458993600076
23.883333333333333,91,AV,0,0,0,54,1496.328062426438,0.1,-1.7242416784583694
34.63333333333333,158,AV,1,0,0,88,2496.2043409386315,0.2,-4.968170374537438
21.366666666666667,157,AV,1,0,0,34,2486.38103050259,0.5,-7.309701167711112
26.516666666666666,105,AV,2,0,0,4,1626.914224999384,0.1,-2.1801165407971466
37.36666666666667,152,AV,2,0,0,65,2398.572127464108,0.2,-5.61731220055095
28.95,250,AV,1,0,0,66,5158.4050556257225,0.3,-11.915234138815501
28.95,191,AV,0,0,0,68,3048.604611013583,0.3,-7.507928763700244
32.4,27,AV,1,0,0,83,727.2326469992182,0.1,-1.1969224893629966
22.083333333333332,231,AV,1,0,0,40,4549.115907877681,0.9,-23.43365099764366
34.46666666666667,202,AV,1,0,0,90,3387.2787239910285,0.7,-21.239223222834234
22.2,218,AV,2,0,0,5,3793.837230001502,0.5,-11.724954680458756
12.566666666666666,130,AV,1,0,0,4,1927.298426803608,0.7,-4.88317704782384
27.266666666666666,171,AV,2,0,0,27,2767.495209174315,0.1,-2.9962788430846716
21.883333333333333,208,AV,1,0,0,40,3558.5090095449787,0.1,-2.568379586907642
28.95,232,AV,1,0,0,64,4559.760277629775,0.3,-10.602297296165299
39.21666666666667,156,AV,0,0,0,92,2478.182963693478,0.1,-3.27597837884291
24.716666666666665,143,AV,1,0,0,45,2218.0502812558643,0.2,-3.370742720187245
17.0,183,AV,1,0,0,22,2953.464044858564,0.1,-1.8698151913786765
33.266666666666666,132,AV,2,0,0,47,1945.516475481125,0.4,-7.628173362458462
24.433333333333334,26,AV,1,0,0,52,676.2529471816457,0.1,-1.0191643053570254
24.4,176,AV,1,0,0,51,2818.3733061874163,0.1,-2.338487411287196
5.233333333333333,172,AV,0,0,0,3,2793.3389947689566,0.1,-1.1909379456723284
14.766666666666667,203,AV,1,0,0,12,3389.778327720714,0.3,-4.394014462980496
37.083333333333336,20,AV,1,0,0,98,623.7253316558669,0.3,-2.3541726253210906
37.05,190,AV,2,0,0,64,3046.5766145774583,0.3,-9.641900594098091
27.616666666666667,46,AV,1,0,0,60,934.0011274976006,0.4,-3.207368283675967
21.6,193,AV,1,0,0,36,3101.095365071405,0.9,-15.825473024895988
5.366666666666666,283,AV,0,0,0,4,8795.495569618428,0.1,-2.01376670369408
15.166666666666666,284,AV,0,0,0,41,8981.750106371177,0.1,-4.261764609157311
38.13333333333333,181,AV,1,0,0,100,2909.8477340427667,1.0,-28.622669917448864
33.766666666666666,209,AV,0,0,0,84,3628.2404526711953,0.4,-13.196894252107478
31.183333333333334,274,AV,2,0,0,51,7572.106998522375,0.7,-42.82972294975065
34.28333333333333,38,AV,2,0,0,46,877.2934597877683,0.1,-1.8502226497236696
37.983333333333334,121,AV,1,0,0,98,1824.367004680513,0.1,-2.3518013352806775
8.6,106,AV,0,0,0,12,1635.9686818612918,0.1,-1.1770706878789674
28.583333333333332,163,AV,1,0,0,68,2553.8725848963804,0.1,-2.445302631337244
14.566666666666666,201,AV,1,0,0,9,3386.12741774329,0.4,-5.584195716073461
17.133333333333333,239,AV,1,0,0,20,4662.282088415262,0.3,-6.653461923246072
19.333333333333332,89,AV,1,0,0,29,1467.6871321740252,0.4,-3.4681043191277263
37.583333333333336,166,AV,1,0,0,96,2629.980017260476,0.1,-3.0979598097148044
35.38333333333333,160,AV,2,0,0,60,2530.9644311939346,0.3,-7.875104726950408
34.78333333333333,28,AV,1,0,0,92,753.7709081553346,0.5,-3.9123514291081296
