travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.5,291,AV,1,0,0,82,11861.36896338871,0.6,-64.40170156610594
34.666666666666664,66,AV,2,0,0,48,1135.438045570021,0.3,-4.072672463517226
40.61666666666667,262,AV,1,0,0,99,5912.288420941998,0.4,-24.858221841878198
47.86666666666667,39,AV,0,0,0,82,881.2906222289953,1.0,-11.474422047549135
32.85,264,AV,1,0,0,77,6130.868263041086,0.3,-15.859415660068157
19.733333333333334,62,AV,1,0,0,30,1104.4445206976068,0.1,-1.1522768861388748
7.066666666666666,281,AV,0,0,0,5,8475.089255911002,0.1,-2.3341742251962394
23.316666666666666,162,AV,1,0,0,41,2538.843693606908,0.3,-5.086563363227353
22.95,19,AV,2,0,0,15,617.4453946714843,0.1,-1.448551631911883
41.5,205,AV,1,0,0,99,3458.1247672483346,0.3,-11.474048644909535
43.03333333333333,175,AV,2,0,0,89,2815.231094880572,0.4,-13.3279642747839
45.25,101,AV,2,0,0,93,1592.6375082496468,0.1,-2.9105838400074875
24.716666666666665,49,AV,1,0,0,46,959.5289757906356,0.3,-2.3986077366382736
37.68333333333333,24,AV,1,0,0,93,640.5426603936758,0.1,-1.211453924288763
40.6,45,AV,1,0,0,98,912.6272274022258,0.1,-1.5375873295083426
22.183333333333334,108,AV,1,0,0,36,1649.648602545546,0.1,-1.5260226679074587
14.15,289,AV,1,0,0,7,11515.391842589095,0.5,-21.175499133312588
12.2,278,AV,0,0,0,8,8139.327108000771,0.1,-3.3293550326669044
17.866666666666667,96,AV,1,0,0,25,1530.0661682302475,0.1,-1.2922468439826706
44.68333333333333,297,AV,0,0,0,72,17322.90883950548,0.4,-79.00817950733027
22.466666666666665,271,AV,1,0,0,38,7334.728577480919,0.1,-4.76319936506914
26.866666666666667,127,AV,1,0,0,53,1888.2149669861096,0.5,-7.007222307604396
30.183333333333334,54,AV,1,0,0,67,1022.032321197676,0.4,-3.7179081244595813
34.583333333333336,91,AV,1,0,0,83,1496.328062426438,0.4,-5.8289858952438705
17.733333333333334,158,AV,1,0,0,27,2496.2043409386315,0.4,-5.073229479795798
8.633333333333333,157,AV,0,0,0,7,2486.38103050259,0.1,-1.36384911126277
27.366666666666667,105,AV,1,0,0,53,1626.914224999384,0.3,-3.9748851183951874
35.166666666666664,152,AV,2,0,0,59,2398.572127464108,0.1,-3.220759073194136
34.666666666666664,250,AV,1,0,0,81,5158.4050556257225,0.3,-14.149240368714016
17.483333333333334,191,AV,0,0,0,21,3048.604611013583,0.7,-10.243461184020513
32.1,27,AV,1,0,0,68,727.2326469992182,0.3,-2.370411533384462
24.75,231,AV,1,0,0,48,4549.115907877681,0.1,-3.4451114024235507
34.28333333333333,202,AV,1,0,0,80,3387.2787239910285,0.4,-12.331934726413374
38.31666666666667,218,AV,1,0,0,92,3793.837230001502,0.7,-26.298135568760177
36.333333333333336,130,AV,0,0,0,50,1927.298426803608,0.1,-2.5900970896430415
28.983333333333334,171,AV,1,0,0,59,2767.495209174315,0.1,-2.6274502263106627
36.55,208,AV,1,0,0,87,3558.5090095449787,0.1,-3.886345886739115
40.13333333333333,232,AV,1,0,0,100,4559.760277629775,0.2,-9.84425634091961
41.88333333333333,156,AV,2,0,0,75,2478.182963693478,0.2,-6.332863612998073
28.333333333333332,143,AV,1,0,0,57,2218.0502812558643,0.1,-2.188902797598893
38.7,183,AV,1,0,0,90,2953.464044858564,0.1,-3.4882538220208703
18.116666666666667,132,AV,1,0,0,23,1945.516475481125,0.1,-1.491971371131306
25.4,26,AV,2,0,0,19,676.2529471816457,0.4,-2.825746773981192
31.733333333333334,176,AV,1,0,0,68,2818.3733061874163,0.6,-14.15288056348697
33.15,172,AV,1,0,0,78,2793.3389947689566,1.0,-23.985547211664368
22.55,203,AV,0,0,0,25,3389.778327720714,0.4,-8.542946306474962
41.45,20,AV,1,0,0,100,623.7253316558669,1.0,-7.130554110791839
35.63333333333333,190,AV,2,0,0,55,3046.5766145774583,0.2,-6.573526082867513
41.233333333333334,46,AV,2,0,0,71,934.0011274976006,0.9,-9.843436647231302
32.983333333333334,193,AV,1,0,0,72,3101.095365071405,0.1,-3.1848549227425553
35.55,283,AV,2,0,0,52,8795.495569618428,0.1,-8.986670209998362
51.6,284,AV,0,0,0,89,8981.750106371177,0.2,-24.228769685694584
30.333333333333332,181,AV,1,0,0,69,2909.8477340427667,0.3,-7.288685268027568
28.083333333333332,209,AV,1,0,0,60,3628.2404526711953,0.1,-3.174971688430541
44.63333333333333,274,AV,0,0,0,74,7572.106998522375,0.6,-52.02911421162353
24.9,38,AV,1,0,0,44,877.2934597877683,0.2,-1.70517694730886
28.366666666666667,121,AV,1,0,0,61,1824.367004680513,0.9,-12.36355275532664
46.266666666666666,106,AV,0,0,0,80,1635.9686818612918,0.2,-4.644553129736487
16.783333333333335,163,AV,1,0,0,19,2553.8725848963804,0.1,-1.6843001944236762
31.516666666666666,201,AV,1,0,0,74,3386.12741774329,0.2,-5.991785127468487
33.733333333333334,239,AV,1,0,0,77,4662.282088415262,0.4,-16.48820848348904
12.65,89,AV,1,0,0,5,1467.6871321740252,0.4,-2.477291962222366
27.916666666666668,166,AV,2,0,0,27,2629.980017260476,0.1,-2.944761320652903
24.566666666666666,160,AV,2,0,0,12,2530.9644311939346,0.1,-2.6608493015740153
29.2,28,AV,2,0,0,18,753.7709081553346,0.1,-1.6465248316700953
37.88333333333333,196,AV,1,0,0,90,3257.3450634265246,0.1,-3.718052566552395
16.483333333333334,147,AV,1,0,0,22,2283.7291705859197,1.0,-10.107840516016308
29.2,40,AV,1,0,0,64,892.1845339920479,0.4,-3.2334077370270506
37.11666666666667,220,AV,1,0,0,87,3898.759045987068,0.4,-15.218978598742764
42.333333333333336,259,AV,1,0,0,100,5721.231751015957,0.5,-31.182571888410212
35.833333333333336,174,AV,2,0,0,46,2813.5576138103806,1.0,-26.550094724698308
39.416666666666664,140,AV,2,0,0,78,2142.030696222753,0.1,-3.222827847443944
31.15,69,AV,0,0,0,42,1150.4391077840953,0.4,-4.4416005405529875
20.666666666666668,92,AV,1,0,0,33,1509.578116022191,0.2,-2.177567885814408
22.483333333333334,8,AV,0,0,0,26,542.8991684878858,0.5,-2.36296927862407
17.466666666666665,53,AV,1,0,0,26,1017.530975349866,0.1,-1.0507239188243518
40.05,169,AV,2,0,0,75,2754.938443140308,0.3,-9.449447645437072
8.95,256,AV,0,0,0,6,5502.789496653042,0.2,-3.309156579951754
30.283333333333335,4,AV,1,0,0,69,506.5869000089976,0.7,-3.3137316288612966
