travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.55,291,AV,1,0,0,63,11861.36896338871,0.8,-76.20316462563916
33.516666666666666,66,AV,1,0,0,68,1135.438045570021,0.5,-5.406976901164377
25.266666666666666,262,AV,2,0,0,25,5912.288420941998,0.4,-16.179988785165097
41.31666666666667,39,AV,1,0,0,94,881.2906222289953,0.4,-4.279892836272188
32.85,264,AV,2,0,0,41,6130.868263041086,0.2,-11.26238176004544
35.583333333333336,62,AV,1,0,0,74,1104.4445206976068,0.5,-5.564012132747034
49.75,281,AV,2,0,0,93,8475.089255911002,0.5,-54.32754356625913
47.3,162,AV,2,0,0,97,2538.843693606908,0.6,-19.285760430849503
24.066666666666666,19,AV,1,0,0,38,617.4453946714843,0.9,-3.9791531641879674
38.266666666666666,205,AV,2,0,0,64,3458.1247672483346,0.7,-24.482541089299335
23.0,175,AV,2,0,0,13,2815.231094880572,0.5,-9.266258806244087
32.233333333333334,101,AV,1,0,0,68,1592.6375082496468,0.3,-4.491006057165173
42.516666666666666,49,AV,1,0,0,100,959.5289757906356,1.0,-10.903927500580435
25.05,24,AV,1,0,0,45,640.5426603936758,0.1,-1.0071057186581207
33.28333333333333,45,AV,1,0,0,71,912.6272274022258,0.1,-1.3689663897652546
35.28333333333333,108,AV,1,0,0,73,1649.648602545546,0.4,-6.481217144493133
33.15,289,AV,1,0,0,64,11515.391842589095,0.6,-58.440586623913404
23.3,278,AV,2,0,0,2,8139.327108000771,0.1,-5.87976248566712
29.6,96,AV,1,0,0,59,1530.0661682302475,0.1,-1.7455997827175587
23.05,297,AV,1,0,0,34,17322.90883950548,0.7,-71.18401853712649
16.133333333333333,271,AV,1,0,0,14,7334.728577480919,0.1,-3.5901367137885227
18.25,127,AV,1,0,0,23,1888.2149669861096,0.1,-1.4721140394822347
34.36666666666667,54,AV,1,0,0,72,1022.032321197676,0.1,-1.4888797202313164
24.55,91,AV,1,0,0,39,1496.328062426438,0.1,-1.5295617865800266
33.45,158,AV,2,0,0,51,2496.2043409386315,0.1,-3.199250202535284
22.283333333333335,157,AV,1,0,0,33,2486.38103050259,0.2,-3.400139075978083
27.5,105,AV,1,0,0,52,1626.914224999384,0.2,-2.8615170502769227
20.283333333333335,152,AV,0,0,0,56,2398.572127464108,0.7,-9.421715517014617
25.35,250,AV,2,0,0,17,5158.4050556257225,0.3,-10.997196396372125
44.0,191,AV,2,0,0,85,3048.604611013583,0.1,-4.478052416681759
23.033333333333335,27,AV,1,0,0,38,727.2326469992182,0.2,-1.4479034533947135
14.683333333333334,231,AV,1,0,0,6,4549.115907877681,0.2,-3.9754586694614793
38.4,202,AV,1,0,0,86,3387.2787239910285,0.5,-17.025083530865594
15.833333333333334,218,AV,1,0,0,9,3793.837230001502,0.5,-8.186394954321186
25.233333333333334,130,AV,1,0,0,42,1927.298426803608,0.2,-3.058083840623454
37.733333333333334,171,AV,1,0,0,84,2767.495209174315,0.2,-5.875995739099873
20.9,208,AV,1,0,0,31,3558.5090095449787,0.2,-4.3581179145197
33.81666666666667,232,AV,0,0,0,93,4559.760277629775,0.1,-4.71562025162913
17.033333333333335,156,AV,0,0,0,44,2478.182963693478,0.4,-5.085594305614033
31.05,143,AV,2,0,0,51,2218.0502812558643,0.2,-4.569020082878515
41.333333333333336,183,AV,2,0,0,68,2953.464044858564,0.1,-4.173454208842273
37.21666666666667,132,AV,1,0,0,80,1945.516475481125,0.2,-4.2587643722469295
18.7,26,AV,0,0,0,53,676.2529471816457,0.5,-2.418492907512219
37.88333333333333,176,AV,1,0,0,85,2818.3733061874163,0.1,-3.298110308890571
25.583333333333332,172,AV,2,0,0,10,2793.3389947689566,0.1,-2.8953332179841533
40.86666666666667,203,AV,1,0,0,93,3389.778327720714,0.1,-4.100119540627606
27.9,20,AV,1,0,0,51,623.7253316558669,0.2,-1.4807996546059943
39.45,190,AV,1,0,0,89,3046.5766145774583,0.3,-9.707023614930359
39.53333333333333,46,AV,1,0,0,93,934.0011274976006,0.9,-8.993772575243591
14.166666666666666,193,AV,1,0,0,6,3101.095365071405,0.3,-3.930109743220574
35.6,283,AV,2,0,0,59,8795.495569618428,0.2,-16.90483730739475
7.0,284,AV,0,0,0,6,8981.750106371177,0.3,-5.5848338588332
22.366666666666667,181,AV,1,0,0,34,2909.8477340427667,0.5,-8.819539505213369
33.55,209,AV,2,0,0,56,3628.2404526711953,0.3,-10.312491777205956
26.35,274,AV,1,0,0,50,7572.106998522375,0.2,-10.678935142377
16.3,38,AV,1,0,0,16,877.2934597877683,0.9,-3.8518874587592324
41.31666666666667,121,AV,2,0,0,75,1824.367004680513,0.3,-6.801074824397716
5.283333333333333,106,AV,0,0,0,1,1635.9686818612918,0.7,-2.3496526176810635
21.4,163,AV,1,0,0,24,2553.8725848963804,0.3,-4.742283150665344
37.05,201,AV,2,0,0,57,3386.12741774329,0.3,-10.594957962074915
35.416666666666664,239,AV,1,0,0,73,4662.282088415262,0.4,-17.28095341771453
18.383333333333333,89,AV,1,0,0,18,1467.6871321740252,0.1,-1.283251883732302
41.61666666666667,166,AV,1,0,0,96,2629.980017260476,0.3,-8.893656514418444
47.9,160,AV,2,0,0,94,2530.9644311939346,0.4,-13.336491359413076
30.2,28,AV,1,0,0,58,753.7709081553346,0.1,-1.1767594505629067
24.716666666666665,196,AV,2,0,0,9,3257.3450634265246,0.4,-9.223109126770263
15.366666666666667,147,AV,1,0,0,10,2283.7291705859197,0.1,-1.4881085287206306
35.25,40,AV,1,0,0,73,892.1845339920479,0.7,-6.16116986309439
39.5,220,AV,1,0,0,89,3898.759045987068,0.1,-4.490827654860838
12.866666666666667,259,AV,1,0,0,1,5721.231751015957,0.4,-8.037588895663836
26.55,174,AV,2,0,0,29,2813.5576138103806,0.8,-16.181613888619317
49.38333333333333,140,AV,2,0,0,94,2142.030696222753,0.1,-3.7619416337828357
14.716666666666667,69,AV,1,0,0,7,1150.4391077840953,0.2,-1.4569962261391889
28.416666666666668,92,AV,1,0,0,55,1509.578116022191,1.0,-11.434534699974055
41.06666666666667,8,AV,1,0,0,100,542.8991684878858,0.2,-1.7279270501970965
20.566666666666666,53,AV,1,0,0,28,1017.530975349866,0.7,-4.301170090080868
20.316666666666666,169,AV,1,0,0,27,2754.938443140308,0.2,-3.428740527498347
31.1,256,AV,2,0,0,32,5502.789496653042,0.5,-22.69888988751384
12.066666666666666,4,AV,0,0,0,22,506.5869000089976,0.4,-1.4392406468796537
