travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.316666666666666,291,AV,1,0,0,25,11861.36896338871,0.1,-6.98688487926522
24.033333333333335,66,AV,1,0,0,42,1135.438045570021,0.6,-4.736514115838308
5.066666666666666,262,AV,0,0,0,3,5912.288420941998,0.8,-6.8734198460820455
38.05,39,AV,1,0,0,91,881.2906222289953,0.2,-2.295505282010771
35.083333333333336,264,AV,1,0,0,77,6130.868263041086,0.2,-11.465110671869937
33.81666666666667,62,AV,1,0,0,70,1104.4445206976068,0.1,-1.5450612379862982
16.183333333333334,281,AV,1,0,0,12,8475.089255911002,0.3,-10.992458994709068
25.65,162,AV,0,0,0,52,2538.843693606908,0.3,-5.755219464622513
30.233333333333334,19,AV,1,0,0,60,617.4453946714843,0.2,-1.5447135777896235
18.366666666666667,205,AV,1,0,0,21,3458.1247672483346,0.3,-5.413597663923818
23.45,175,AV,1,0,0,40,2815.231094880572,0.4,-7.270314886762567
33.016666666666666,101,AV,2,0,0,44,1592.6375082496468,0.5,-7.730055087614794
41.13333333333333,49,AV,2,0,0,80,959.5289757906356,0.1,-2.0873964146512156
41.55,24,AV,1,0,0,99,640.5426603936758,0.5,-3.9623366291107613
27.55,45,AV,1,0,0,47,912.6272274022258,0.2,-1.8717563900470364
20.933333333333334,108,AV,2,0,0,5,1649.648602545546,0.9,-8.939042159989416
13.533333333333333,289,AV,1,0,0,6,11515.391842589095,0.1,-4.537308815295599
15.616666666666667,278,AV,0,0,0,24,8139.327108000771,0.2,-7.241439021445053
32.9,96,AV,1,0,0,70,1530.0661682302475,0.1,-1.873105296736746
39.78333333333333,297,AV,2,0,0,83,17322.90883950548,0.1,-18.493821451540224
12.1,271,AV,1,0,0,0,7334.728577480919,0.4,-9.566582221365566
34.333333333333336,127,AV,2,0,0,58,1888.2149669861096,0.3,-6.0019801620093265
35.766666666666666,54,AV,1,0,0,80,1022.032321197676,0.2,-2.4481103920624685
37.483333333333334,91,AV,0,0,0,84,1496.328062426438,0.1,-2.2381321241401766
37.21666666666667,158,AV,1,0,0,82,2496.2043409386315,0.2,-5.293853600838354
40.68333333333333,157,AV,1,0,0,93,2486.38103050259,0.4,-10.819516814304412
37.9,105,AV,1,0,0,85,1626.914224999384,0.2,-3.716057855327104
39.166666666666664,152,AV,1,0,0,91,2398.572127464108,0.1,-2.9742390860692987
22.216666666666665,250,AV,1,0,0,37,5158.4050556257225,0.1,-3.4959181431435558
27.15,191,AV,1,0,0,47,3048.604611013583,0.1,-2.692055757702495
27.133333333333333,27,AV,1,0,0,44,727.2326469992182,0.3,-2.096781067720615
34.05,231,AV,1,0,0,71,4549.115907877681,0.1,-4.513464380788763
30.616666666666667,202,AV,1,0,0,60,3387.2787239910285,0.2,-5.839650505430573
18.233333333333334,218,AV,1,0,0,21,3793.837230001502,0.4,-7.589216871820948
