travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.083333333333332,291,AV,1,0,0,70,11861.36896338871,0.1,-9.912289850875398
29.35,66,AV,0,0,0,45,1135.438045570021,0.7,-6.712586238342444
14.433333333333334,262,AV,1,0,0,1,5912.288420941998,0.3,-7.0666131677471835
51.666666666666664,39,AV,0,0,0,80,881.2906222289953,0.1,-1.9716166007869889
10.5,264,AV,0,0,0,6,6130.868263041086,0.1,-2.447393569139682
24.1,62,AV,2,0,0,6,1104.4445206976068,0.1,-1.7628632768892003
31.05,281,AV,2,0,0,32,8475.089255911002,0.1,-7.735954399293854
26.7,162,AV,1,0,0,53,2538.843693606908,0.6,-10.872690720500671
33.18333333333333,19,AV,1,0,0,78,617.4453946714843,0.4,-2.671499449547013
12.866666666666667,205,AV,1,0,0,2,3458.1247672483346,0.1,-1.7255134214123378
41.35,175,AV,2,0,0,93,2815.231094880572,0.1,-4.0303555199321135
18.1,101,AV,1,0,0,20,1592.6375082496468,0.3,-2.7857578160089855
29.3,49,AV,2,0,0,34,959.5289757906356,0.1,-1.8006684799663037
21.4,24,AV,1,0,0,23,640.5426603936758,0.1,-0.9480658017278956
39.75,45,AV,0,0,0,61,912.6272274022258,0.2,-2.6539528574362867
28.966666666666665,108,AV,1,0,0,65,1649.648602545546,0.5,-6.635350978569359
45.11666666666667,289,AV,2,0,0,89,11515.391842589095,0.1,-14.210312326114767
39.88333333333333,278,AV,2,0,0,81,8139.327108000771,0.1,-9.288276994278556
27.85,96,AV,1,0,0,55,1530.0661682302475,0.9,-10.286537320275544
26.666666666666668,297,AV,1,0,0,50,17322.90883950548,0.5,-58.92820634890733
49.766666666666666,271,AV,0,0,0,79,7334.728577480919,0.1,-10.039587393484018
19.283333333333335,127,AV,1,0,0,20,1888.2149669861096,0.2,-2.44085732431223
49.8,54,AV,0,0,0,80,1022.032321197676,0.1,-2.1070676305970775
16.883333333333333,91,AV,1,0,0,12,1496.328062426438,0.2,-1.8778233263619377
20.7,158,AV,1,0,0,23,2496.2043409386315,0.1,-1.90674804730883
7.066666666666666,157,AV,0,0,0,2,2486.38103050259,0.7,-3.9276679348028978
29.3,105,AV,2,0,0,11,1626.914224999384,0.4,-5.90572272691737
22.966666666666665,152,AV,1,0,0,29,2398.572127464108,0.4,-6.166278255699562
32.28333333333333,250,AV,2,0,0,51,5158.4050556257225,0.2,-9.501345772076618
24.55,191,AV,1,0,0,46,3048.604611013583,0.1,-2.4918948488985726
37.833333333333336,27,AV,1,0,0,92,727.2326469992182,0.1,-1.2967027262829232
26.383333333333333,231,AV,2,0,0,7,4549.115907877681,0.4,-13.214031270051127
22.966666666666665,202,AV,1,0,0,30,3387.2787239910285,1.0,-20.246990061261098
12.266666666666667,218,AV,0,0,0,11,3793.837230001502,0.1,-1.9969799309095562
48.266666666666666,130,AV,0,0,0,77,1927.298426803608,0.1,-3.1708823058010305
31.85,171,AV,2,0,0,49,2767.495209174315,0.4,-9.994221274363833
14.816666666666666,208,AV,1,0,0,4,3558.5090095449787,0.1,-1.9333594606252045
53.333333333333336,232,AV,0,0,0,82,4559.760277629775,0.7,-43.809423541021445
24.283333333333335,156,AV,0,0,0,35,2478.182963693478,0.6,-9.93974561581161
45.266666666666666,143,AV,2,0,0,95,2218.0502812558643,0.1,-3.6261620087756428
38.68333333333333,183,AV,2,0,0,79,2953.464044858564,0.1,-3.975810781597949
43.18333333333333,132,AV,0,0,0,67,1945.516475481125,0.1,-2.9433473495503346
26.616666666666667,26,AV,1,0,0,47,676.2529471816457,0.2,-1.5109846305800407
16.9,176,AV,1,0,0,12,2818.3733061874163,0.1,-1.8047045881456398
16.216666666666665,172,AV,1,0,0,8,2793.3389947689566,0.7,-8.609250615459327
34.95,203,AV,2,0,0,58,3389.778327720714,0.2,-7.074186311203988
14.9,20,AV,1,0,0,5,623.7253316558669,0.6,-2.0100211481321844
24.616666666666667,190,AV,1,0,0,39,3046.5766145774583,0.2,-4.38961906078359
43.06666666666667,46,AV,0,0,0,70,934.0011274976006,0.1,-1.8375500959654043
21.85,193,AV,1,0,0,31,3101.095365071405,0.4,-7.446250700081839
