travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.3,291,AV,0,0,0,0,11861.36896338871,0.1,-2.409291012170712
23.866666666666667,66,AV,1,0,0,50,1135.438045570021,0.5,-4.023520191599895
25.316666666666666,262,AV,1,0,0,58,5912.288420941998,0.8,-30.840183695390223
10.6,39,AV,0,0,0,5,881.2906222289953,0.4,-1.7653886605684195
44.86666666666667,264,AV,0,0,0,54,6130.868263041086,0.4,-28.60679695748587
67.88333333333334,62,AV,0,0,0,70,1104.4445206976068,0.1,-2.715051619259829
35.983333333333334,281,AV,1,0,0,97,8475.089255911002,0.8,-62.210391076201525
29.383333333333333,162,AV,0,0,0,31,2538.843693606908,0.1,-2.7056151289515906
73.03333333333333,19,AV,0,0,0,81,617.4453946714843,0.9,-11.070442588221379
33.21666666666667,205,AV,1,0,0,86,3458.1247672483346,0.1,-3.502605315692732
41.3,175,AV,2,0,0,71,2815.231094880572,0.3,-9.898974885649062
36.31666666666667,101,AV,1,0,0,92,1592.6375082496468,0.4,-6.444266031508385
12.183333333333334,49,AV,0,0,0,12,959.5289757906356,0.5,-2.297827660385005
42.43333333333333,24,AV,2,0,0,60,640.5426603936758,0.1,-1.7770866928965903
69.48333333333333,45,AV,0,0,0,72,912.6272274022258,0.5,-8.828398430033415
27.5,108,AV,2,0,0,33,1649.648602545546,0.4,-5.673071189293184
32.733333333333334,289,AV,2,0,0,40,11515.391842589095,0.2,-20.127944245223052
25.783333333333335,278,AV,1,0,0,57,8139.327108000771,0.3,-16.50032183383484
40.36666666666667,96,AV,2,0,0,83,1530.0661682302475,0.2,-4.21009128277244
39.15,297,AV,2,0,0,79,17322.90883950548,0.3,-52.468886768078754
34.05,271,AV,2,0,0,47,7334.728577480919,0.1,-7.39746921412185
60.88333333333333,127,AV,0,0,0,61,1888.2149669861096,0.1,-3.7248356014142505
41.45,54,AV,2,0,0,82,1022.032321197676,0.1,-2.1604927406475674
24.066666666666666,91,AV,2,0,0,11,1496.328062426438,0.6,-6.54702133915095
41.016666666666666,158,AV,2,0,0,90,2496.2043409386315,0.2,-6.261723120816475
28.983333333333334,157,AV,2,0,0,42,2486.38103050259,0.5,-10.189654641910783
47.36666666666667,105,AV,2,0,0,100,1626.914224999384,0.2,-4.982709100949705
15.516666666666667,152,AV,1,0,0,15,2398.572127464108,0.3,-3.4214476098347024
28.533333333333335,250,AV,2,0,0,40,5158.4050556257225,0.2,-8.524375117602052
22.65,191,AV,0,0,0,24,3048.604611013583,0.3,-6.05291292662558
47.2,27,AV,2,0,0,99,727.2326469992182,0.7,-7.1583318026399425
24.933333333333334,231,AV,1,0,0,54,4549.115907877681,0.1,-3.4661721242192804
24.916666666666668,202,AV,2,0,0,9,3387.2787239910285,0.3,-7.484630238240641
43.78333333333333,218,AV,2,0,0,85,3793.837230001502,1.0,-43.036885690698426
78.06666666666666,130,AV,0,0,0,88,1927.298426803608,0.3,-12.220100003368811
62.56666666666667,171,AV,0,0,0,63,2767.495209174315,0.2,-9.566883057677087
35.166666666666664,208,AV,2,0,0,60,3558.5090095449787,0.1,-4.250837701641373
26.666666666666668,232,AV,1,0,0,68,4559.760277629775,0.1,-3.6724596015015325
10.566666666666666,156,AV,0,0,0,5,2478.182963693478,0.4,-3.466848531349605
55.666666666666664,143,AV,0,0,0,58,2218.0502812558643,0.2,-7.0577171689180025
23.066666666666666,183,AV,1,0,0,51,2953.464044858564,1.0,-17.805593413216553
19.3,132,AV,1,0,0,38,1945.516475481125,0.4,-4.394688503109668
37.06666666666667,26,AV,2,0,0,27,676.2529471816457,0.1,-1.7237049341296213
59.25,176,AV,0,0,0,60,2818.3733061874163,0.1,-5.0386688628182945
16.133333333333333,172,AV,1,0,0,24,2793.3389947689566,0.1,-1.7399409578688343
15.116666666666667,203,AV,1,0,0,11,3389.778327720714,0.5,-7.071882274904646
66.16666666666667,20,AV,0,0,0,69,623.7253316558669,0.9,-10.201290494370422
57.45,190,AV,0,0,0,58,3046.5766145774583,0.3,-14.081316871172346
35.05,46,AV,2,0,0,60,934.0011274976006,0.5,-5.224140666918043
79.75,193,AV,0,0,0,88,3101.095365071405,0.2,-13.312307558204271
37.38333333333333,283,AV,2,0,0,73,8795.495569618428,0.1,-9.393869078962178
29.733333333333334,284,AV,2,0,0,36,8981.750106371177,0.1,-7.834586935490817
