travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,291,AV,1,0,0,42,11861.36896338871,0.4,-29.137092829835808
24.4,66,AV,1,0,0,44,1135.438045570021,0.5,-4.099980666049054
12.083333333333334,262,AV,1,0,0,1,5912.288420941998,0.9,-16.83831208569299
42.13333333333333,39,AV,2,0,0,67,881.2906222289953,0.1,-2.0283834435837123
25.85,264,AV,1,0,0,49,6130.868263041086,0.1,-4.604008520596265
17.633333333333333,62,AV,1,0,0,17,1104.4445206976068,0.1,-1.0937078585261228
16.55,281,AV,1,0,0,16,8475.089255911002,0.2,-7.685890080471066
30.883333333333333,162,AV,1,0,0,62,2538.843693606908,0.4,-8.521909522716498
42.35,19,AV,2,0,0,84,617.4453946714843,0.1,-1.7510375070792263
33.15,205,AV,1,0,0,64,3458.1247672483346,0.2,-6.39165315365062
43.88333333333333,175,AV,2,0,0,85,2815.231094880572,0.4,-13.569676035455466
35.46666666666667,101,AV,1,0,0,78,1592.6375082496468,0.3,-4.881121810448546
40.5,49,AV,1,0,0,94,959.5289757906356,0.4,-4.5272597700526
23.616666666666667,24,AV,2,0,0,7,640.5426603936758,0.7,-3.7647638962141707
40.43333333333333,45,AV,1,0,0,92,912.6272274022258,0.1,-1.53374630582399
26.65,108,AV,1,0,0,53,1649.648602545546,0.1,-1.7120941432787573
40.3,289,AV,1,0,0,94,11515.391842589095,0.3,-35.75875420669246
15.983333333333333,278,AV,1,0,0,13,8139.327108000771,0.1,-3.8871053306114223
13.833333333333334,96,AV,0,0,0,17,1530.0661682302475,0.1,-1.3562773712925529
17.316666666666666,297,AV,1,0,0,17,17322.90883950548,0.5,-38.4775500800467
41.53333333333333,271,AV,2,0,0,62,7334.728577480919,0.1,-8.783535346819214
34.516666666666666,127,AV,1,0,0,72,1888.2149669861096,0.5,-8.831066309806888
26.15,54,AV,1,0,0,47,1022.032321197676,0.2,-1.9517192730969306
19.966666666666665,91,AV,1,0,0,27,1496.328062426438,0.9,-7.392069334192699
37.13333333333333,158,AV,2,0,0,26,2496.2043409386315,0.7,-17.475732016093808
17.366666666666667,157,AV,0,0,0,30,2486.38103050259,0.1,-1.9121924025015566
39.15,105,AV,0,0,0,98,1626.914224999384,0.2,-4.038637686703328
37.28333333333333,152,AV,1,0,0,84,2398.572127464108,0.3,-7.376668820021728
42.35,250,AV,1,0,0,98,5158.4050556257225,0.1,-6.118541588933065
31.033333333333335,191,AV,1,0,0,61,3048.604611013583,0.2,-5.38011411631927
23.316666666666666,27,AV,1,0,0,42,727.2326469992182,0.7,-3.5993000341007337
12.9,231,AV,1,0,0,2,4549.115907877681,0.1,-2.0838229299904567
15.75,202,AV,1,0,0,9,3387.2787239910285,0.4,-5.990766475440273
27.233333333333334,218,AV,1,0,0,51,3793.837230001502,0.1,-3.210975422046488
32.5,130,AV,0,0,0,71,1927.298426803608,0.2,-3.98527945248067
34.3,171,AV,1,0,0,73,2767.495209174315,0.4,-10.190306452391818
27.35,208,AV,1,0,0,55,3558.5090095449787,0.2,-5.517329182780564
15.733333333333333,232,AV,0,0,0,18,4559.760277629775,0.1,-2.633406488485904
27.066666666666666,156,AV,2,0,0,13,2478.182963693478,0.8,-14.641451781677471
47.35,143,AV,2,0,0,96,2218.0502812558643,0.3,-9.04712917344433
32.733333333333334,183,AV,2,0,0,38,2953.464044858564,0.4,-10.856039522461652
28.583333333333332,132,AV,1,0,0,55,1945.516475481125,0.2,-3.410466784452971
16.416666666666668,26,AV,1,0,0,14,676.2529471816457,1.0,-3.4054036610686915
34.53333333333333,176,AV,1,0,0,69,2818.3733061874163,0.1,-3.0596873145540098
39.833333333333336,172,AV,2,0,0,75,2793.3389947689566,0.1,-3.9005120229199526
32.36666666666667,203,AV,1,0,0,62,3389.778327720714,0.4,-11.684320546588598
21.316666666666666,20,AV,1,0,0,31,623.7253316558669,0.1,-0.9376650960218239
20.4,190,AV,1,0,0,27,3046.5766145774583,0.7,-11.588053873173257
20.65,46,AV,0,0,0,38,934.0011274976006,0.2,-1.7958816954962349
32.666666666666664,193,AV,2,0,0,48,3101.095365071405,0.2,-6.206999242441039
35.666666666666664,283,AV,0,0,0,90,8795.495569618428,0.1,-8.743653465296058
28.95,284,AV,1,0,0,57,8981.750106371177,0.4,-26.8667286649945
26.133333333333333,181,AV,1,0,0,48,2909.8477340427667,0.1,-2.5222175151258663
15.583333333333334,209,AV,0,0,0,25,3628.2404526711953,0.6,-9.388463406584766
33.93333333333333,274,AV,1,0,0,72,7572.106998522375,1.0,-65.48747729750654
28.483333333333334,38,AV,1,0,0,55,877.2934597877683,1.0,-6.912076092901078
14.483333333333333,121,AV,1,0,0,5,1824.367004680513,0.2,-1.9364046393496346
42.36666666666667,106,AV,2,0,0,80,1635.9686818612918,0.1,-2.8409801171091766
21.633333333333333,163,AV,1,0,0,31,2553.8725848963804,0.4,-6.182598497366165
32.333333333333336,201,AV,2,0,0,52,3386.12741774329,0.3,-9.385015968108565
34.583333333333336,239,AV,1,0,0,71,4662.282088415262,0.6,-25.031801165711283
48.75,89,AV,2,0,0,99,1467.6871321740252,0.9,-17.352020253973574
44.016666666666666,166,AV,2,0,0,90,2629.980017260476,0.9,-27.400476178124684
38.21666666666667,160,AV,1,0,0,87,2530.9644311939346,0.7,-17.69977173992165
18.616666666666667,28,AV,1,0,0,26,753.7709081553346,0.1,-0.956275115054507
20.533333333333335,196,AV,1,0,0,28,3257.3450634265246,1.0,-17.491851325915313
17.433333333333334,147,AV,1,0,0,16,2283.7291705859197,0.4,-4.623430310897091
22.1,40,AV,1,0,0,35,892.1845339920479,0.2,-1.597736091374963
15.566666666666666,220,AV,1,0,0,13,3898.759045987068,0.2,-3.6670999439662637
18.75,259,AV,1,0,0,22,5721.231751015957,0.2,-6.0197470575529906
27.3,174,AV,1,0,0,53,2813.5576138103806,0.2,-4.481213094193101
35.916666666666664,140,AV,1,0,0,82,2142.030696222753,1.0,-20.02984388575771
