travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.75,291,AV,1,0,0,68,11861.36896338871,0.4,-36.245926754021625
21.883333333333333,66,AV,2,0,0,3,1135.438045570021,0.2,-2.3456214968968325
40.28333333333333,262,AV,2,0,0,69,5912.288420941998,0.7,-43.19088559043673
17.216666666666665,39,AV,1,0,0,21,881.2906222289953,0.4,-2.134528796300593
13.733333333333333,264,AV,1,0,0,5,6130.868263041086,0.5,-11.23288081342141
57.31666666666667,62,AV,0,0,0,68,1104.4445206976068,0.1,-2.420347146986141
14.083333333333334,281,AV,1,0,0,4,8475.089255911002,0.5,-15.672306260599319
18.033333333333335,162,AV,1,0,0,24,2538.843693606908,0.5,-6.382698632732901
30.8,19,AV,2,0,0,40,617.4453946714843,0.1,-1.57094926696671
41.5,205,AV,2,0,0,80,3458.1247672483346,0.2,-8.338803749939691
25.866666666666667,175,AV,1,0,0,59,2815.231094880572,0.1,-2.4408191196189595
20.083333333333332,101,AV,1,0,0,30,1592.6375082496468,0.3,-3.025055623435384
28.083333333333332,49,AV,2,0,0,22,959.5289757906356,0.1,-1.7711880021747564
69.2,24,AV,0,0,0,86,640.5426603936758,0.3,-4.179780931154725
30.75,45,AV,1,0,0,70,912.6272274022258,0.1,-1.3105828297630921
38.766666666666666,108,AV,2,0,0,69,1649.648602545546,0.1,-2.705647735050901
20.516666666666666,289,AV,1,0,0,33,11515.391842589095,0.2,-12.53410870598247
31.783333333333335,278,AV,1,0,0,77,8139.327108000771,0.1,-7.134614631278398
23.9,96,AV,1,0,0,41,1530.0661682302475,0.2,-2.4488120115506526
64.08333333333333,297,AV,0,0,0,77,17322.90883950548,1.0,-281.1525273541859
44.666666666666664,271,AV,2,0,0,81,7334.728577480919,0.1,-9.363892658505414
34.65,127,AV,0,0,0,41,1888.2149669861096,0.2,-4.126160752225692
16.016666666666666,54,AV,1,0,0,13,1022.032321197676,0.2,-1.4286589605647866
20.416666666666668,91,AV,1,0,0,31,1496.328062426438,0.7,-6.002172013580263
8.833333333333334,158,AV,0,0,0,5,2496.2043409386315,0.1,-1.3785978178693077
28.666666666666668,157,AV,1,0,0,70,2486.38103050259,0.2,-4.2017248795828746
24.966666666666665,105,AV,2,0,0,1,1626.914224999384,1.0,-11.347942533438877
31.4,152,AV,2,0,0,35,2398.572127464108,0.2,-4.894510162140049
43.983333333333334,250,AV,2,0,0,86,5158.4050556257225,0.3,-18.278884341055907
7.1,191,AV,0,0,0,4,3048.604611013583,0.2,-1.9149710619291131
39.85,27,AV,0,0,0,47,727.2326469992182,0.1,-1.5536083221949204
22.15,231,AV,1,0,0,39,4549.115907877681,0.1,-3.1464320751386525
23.3,202,AV,1,0,0,40,3387.2787239910285,1.0,-20.532114532977516
15.583333333333334,218,AV,0,0,0,11,3793.837230001502,0.7,-11.272401003754137
14.566666666666666,130,AV,1,0,0,7,1927.298426803608,0.3,-2.7287559107908503
38.233333333333334,171,AV,0,0,0,46,2767.495209174315,0.5,-14.181704614389474
12.9,208,AV,1,0,0,1,3558.5090095449787,0.2,-2.9203364965217284
37.15,232,AV,1,0,0,95,4559.760277629775,0.2,-9.157221753633642
27.766666666666666,156,AV,0,0,0,32,2478.182963693478,0.5,-9.510027021097084
12.15,143,AV,1,0,0,0,2218.0502812558643,0.1,-1.282452114476231
19.916666666666668,183,AV,1,0,0,27,2953.464044858564,0.5,-8.02908048694862
13.083333333333334,132,AV,1,0,0,3,1945.516475481125,0.3,-2.530235214106923
29.7,26,AV,1,0,0,71,676.2529471816457,1.0,-5.673811063862344
36.416666666666664,176,AV,0,0,0,44,2818.3733061874163,0.4,-11.189033169460444
20.933333333333334,172,AV,0,0,0,19,2793.3389947689566,0.3,-5.251625188067941
40.53333333333333,203,AV,2,0,0,73,3389.778327720714,0.1,-4.56038605302053
39.71666666666667,20,AV,2,0,0,72,623.7253316558669,0.3,-2.9674026788584986
37.416666666666664,190,AV,2,0,0,61,3046.5766145774583,0.4,-12.605132309707736
13.216666666666667,46,AV,1,0,0,2,934.0011274976006,0.4,-1.8488211891340023
55.333333333333336,193,AV,0,0,0,68,3101.095365071405,0.1,-5.154964952271493
49.38333333333333,283,AV,2,0,0,92,8795.495569618428,0.6,-66.90145480035203
45.68333333333333,284,AV,2,0,0,95,8981.750106371177,0.4,-42.536803255561274
28.2,181,AV,2,0,0,16,2909.8477340427667,0.9,-19.740192619092277
57.266666666666666,209,AV,0,0,0,69,3628.2404526711953,1.0,-53.290783698797256
42.416666666666664,274,AV,2,0,0,71,7572.106998522375,0.3,-25.42280021156495
38.733333333333334,38,AV,2,0,0,62,877.2934597877683,0.3,-3.6649942637206734
27.666666666666668,121,AV,0,0,0,35,1824.367004680513,0.4,-5.920183933349583
27.95,106,AV,2,0,0,18,1635.9686818612918,0.1,-2.245393875606644
36.45,163,AV,2,0,0,53,2553.8725848963804,0.2,-5.7921612185592455
26.033333333333335,201,AV,2,0,0,23,3386.12741774329,0.5,-12.22104019424878
42.4,239,AV,2,0,0,79,4662.282088415262,0.1,-6.08265235769715
17.216666666666665,89,AV,1,0,0,18,1467.6871321740252,0.5,-3.792403874847997
45.016666666666666,166,AV,0,0,0,58,2629.980017260476,0.5,-15.77038730962236
14.05,160,AV,0,0,0,10,2530.9644311939346,0.2,-2.6177466942563026
22.683333333333334,28,AV,2,0,0,3,753.7709081553346,0.2,-1.9542511704372143
25.366666666666667,196,AV,1,0,0,58,3257.3450634265246,0.2,-4.775044588396609
35.983333333333334,147,AV,1,0,0,88,2283.7291705859197,0.1,-2.6770702223295464
28.766666666666666,40,AV,2,0,0,32,892.1845339920479,0.5,-4.331266370922295
24.833333333333332,220,AV,2,0,0,15,3898.759045987068,0.3,-8.425500549041328
26.6,259,AV,2,0,0,13,5721.231751015957,0.3,-12.619862791592762
23.883333333333333,174,AV,1,0,0,46,2813.5576138103806,0.4,-7.389503287593056
13.7,140,AV,1,0,0,4,2142.030696222753,0.1,-1.3429700341982755
35.1,69,AV,1,0,0,77,1150.4391077840953,0.1,-1.6216213509904485
21.7,92,AV,1,0,0,37,1509.578116022191,0.4,-3.910787204210257
31.083333333333332,8,AV,1,0,0,71,542.8991684878858,0.2,-1.454192536792851
35.96666666666667,53,AV,1,0,0,91,1017.530975349866,0.3,-3.3744289155618823
17.366666666666667,169,AV,1,0,0,19,2754.938443140308,1.0,-12.683756795657413
36.31666666666667,256,AV,0,0,0,45,5502.789496653042,1.0,-51.287181501106815
69.31666666666666,4,AV,0,0,0,86,506.5869000089976,0.3,-3.482005414971491
23.066666666666666,36,AV,1,0,0,39,859.2772315809713,0.4,-2.604000977690344
27.35,206,AV,2,0,0,16,3523.1638559153366,0.8,-20.557083951774636
29.866666666666667,184,AV,2,0,0,29,2965.4163440895786,0.5,-12.273428792930398
23.733333333333334,215,AV,2,0,0,5,3758.845856207275,0.6,-14.607371786361517
25.85,261,AV,1,0,0,60,5899.132481879994,0.6,-23.706849514029976
30.35,199,AV,1,0,0,73,3366.895459871004,0.2,-5.762786546216413
31.633333333333333,214,AV,1,0,0,74,3752.1132597063192,0.6,-18.585527512834833
12.066666666666666,79,AV,1,0,0,1,1317.647826688136,0.6,-3.010946855258107
43.88333333333333,86,AV,2,0,0,83,1411.5824788559885,0.1,-2.6549802339174318
35.95,31,AV,1,0,0,88,793.0252767736928,0.1,-1.3218447352528853
29.483333333333334,275,AV,1,0,0,61,7612.519032757181,0.2,-11.937390533188092
15.683333333333334,6,AV,1,0,0,9,522.440884226393,0.1,-0.8088234179364628
60.56666666666667,136,AV,0,0,0,75,2113.1349678504243,0.1,-4.05374267160288
29.683333333333334,110,AV,1,0,0,64,1664.0464513081895,0.8,-10.58058981784473
25.25,95,AV,1,0,0,52,1528.3774584247917,0.2,-2.550981173395252
65.75,149,AV,0,0,0,82,2329.0008356791827,0.1,-4.68874933136127
32.55,41,AV,1,0,0,77,898.3728471886773,0.1,-1.3403492169694808
46.85,61,AV,0,0,0,58,1100.389953660579,0.2,-3.4254850311615215
41.38333333333333,286,AV,0,0,0,52,9280.176126726552,0.1,-10.519881076271897
16.733333333333334,227,AV,1,0,0,15,4237.057085974603,0.2,-4.182726514140153
