travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.516666666666666,291,AV,1,0,0,68,11861.36896338871,0.4,-41.95695625491249
41.46666666666667,66,AV,1,0,0,93,1135.438045570021,0.2,-2.9798347153688653
31.016666666666666,262,AV,1,0,0,61,5912.288420941998,0.1,-5.232708889029065
42.733333333333334,39,AV,1,0,0,98,881.2906222289953,0.1,-1.5529363317993032
27.116666666666667,264,AV,0,0,0,85,6130.868263041086,0.7,-30.209182980780692
26.9,62,AV,1,0,0,45,1104.4445206976068,1.0,-8.104327497062025
39.4,281,AV,2,0,0,77,8475.089255911002,0.9,-76.98128593338487
37.9,162,AV,1,0,0,81,2538.843693606908,0.2,-5.4616198179647375
43.15,19,AV,1,0,0,98,617.4453946714843,0.2,-1.947508342832048
15.0,205,AV,1,0,0,7,3458.1247672483346,0.2,-3.2217054503396474
39.03333333333333,175,AV,1,0,0,87,2815.231094880572,0.1,-3.3768597614353113
26.1,101,AV,1,0,0,42,1592.6375082496468,0.2,-2.70129976632908
30.133333333333333,49,AV,1,0,0,56,959.5289757906356,0.5,-4.2526471002135295
30.133333333333333,24,AV,1,0,0,54,640.5426603936758,0.1,-1.0893302605015849
17.366666666666667,45,AV,1,0,0,12,912.6272274022258,1.0,-4.60426063909562
27.133333333333333,108,AV,1,0,0,46,1649.648602545546,0.1,-1.7322287432256518
33.5,289,AV,1,0,0,70,11515.391842589095,0.4,-39.56813888189239
37.333333333333336,278,AV,1,0,0,82,8139.327108000771,0.1,-8.275353657778506
25.816666666666666,96,AV,1,0,0,40,1530.0661682302475,0.3,-3.5944297359957744
41.93333333333333,297,AV,1,0,0,94,17322.90883950548,0.3,-55.63277082893406
39.483333333333334,271,AV,1,0,0,88,7334.728577480919,0.3,-22.54127254592462
19.583333333333332,127,AV,1,0,0,21,1888.2149669861096,1.0,-9.939677369969186
38.11666666666667,54,AV,1,0,0,79,1022.032321197676,0.4,-4.536910455924385
43.25,91,AV,1,0,0,96,1496.328062426438,0.2,-3.870408338785023
37.3,158,AV,1,0,0,80,2496.2043409386315,0.2,-5.304359511364189
20.8,157,AV,1,0,0,24,2486.38103050259,0.2,-3.213869790022923
33.75,105,AV,1,0,0,68,1626.914224999384,0.1,-1.9884885835790205
13.333333333333334,152,AV,1,0,0,4,2398.572127464108,0.9,-7.870314346254872
11.933333333333334,250,AV,0,0,0,22,5158.4050556257225,0.3,-5.48519115069194
33.733333333333334,191,AV,0,0,0,100,3048.604611013583,0.2,-6.015703526912031
18.683333333333334,27,AV,0,0,0,49,727.2326469992182,1.0,-4.252877982921396
13.55,231,AV,1,0,0,3,4549.115907877681,0.1,-2.1584927618116816
32.733333333333334,202,AV,2,0,0,46,3387.2787239910285,0.1,-3.890636272255211
28.583333333333332,218,AV,2,0,0,26,3793.837230001502,0.2,-6.567507604320351
22.066666666666666,130,AV,0,0,0,55,1927.298426803608,0.1,-1.8957505183703607
43.45,171,AV,1,0,0,96,2767.495209174315,0.1,-3.638471203399596
26.15,208,AV,1,0,0,41,3558.5090095449787,0.2,-5.301661970080868
12.166666666666666,232,AV,1,0,0,1,4559.760277629775,0.2,-3.403786857870148
14.766666666666667,156,AV,1,0,0,6,2478.182963693478,0.6,-6.146535439374802
40.333333333333336,143,AV,1,0,0,89,2218.0502812558643,0.1,-2.8610392464643066
33.983333333333334,183,AV,1,0,0,67,2953.464044858564,0.3,-8.205592227003299
40.2,132,AV,1,0,0,89,1945.516475481125,0.3,-6.526895953510699
13.45,26,AV,1,0,0,3,676.2529471816457,0.4,-1.5206616508679933
22.066666666666666,176,AV,1,0,0,26,2818.3733061874163,0.6,-10.024960064525603
39.833333333333336,172,AV,2,0,0,85,2793.3389947689566,0.3,-9.520108148759856
36.4,203,AV,1,0,0,74,3389.778327720714,0.1,-3.7177708066927777
43.333333333333336,20,AV,1,0,0,98,623.7253316558669,0.3,-2.649497119476331
6.916666666666667,190,AV,0,0,0,4,3046.5766145774583,0.2,-1.8860348083582874
33.5,46,AV,1,0,0,67,934.0011274976006,0.4,-3.762422825774709
18.183333333333334,193,AV,1,0,0,21,3101.095365071405,0.1,-2.025859685291626
