travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.28333333333333,291,AV,1,0,0,66,11861.36896338871,0.2,-19.941536588016778
21.683333333333334,66,AV,1,0,0,35,1135.438045570021,0.2,-1.8453524257294585
37.68333333333333,262,AV,1,0,0,80,5912.288420941998,0.1,-6.228043640029401
34.016666666666666,39,AV,1,0,0,73,881.2906222289953,0.4,-3.6300522764467673
18.916666666666668,264,AV,1,0,0,26,6130.868263041086,0.3,-9.3879436046359
44.05,62,AV,2,0,0,81,1104.4445206976068,0.4,-6.004934276841372
33.68333333333333,281,AV,1,0,0,72,8475.089255911002,0.1,-7.810733566984905
19.616666666666667,162,AV,1,0,0,27,2538.843693606908,0.2,-3.117249841629066
22.266666666666666,19,AV,2,0,0,2,617.4453946714843,0.2,-1.78508016141507
42.666666666666664,205,AV,0,0,0,78,3458.1247672483346,0.5,-19.451412935748603
21.133333333333333,175,AV,1,0,0,30,2815.231094880572,0.2,-3.606722906387682
16.433333333333334,101,AV,1,0,0,16,1592.6375082496468,0.2,-1.9237494676886797
32.11666666666667,49,AV,2,0,0,46,959.5289757906356,0.1,-1.8689178052645432
36.766666666666666,24,AV,2,0,0,64,640.5426603936758,0.7,-5.25370207523533
17.033333333333335,45,AV,1,0,0,19,912.6272274022258,0.3,-1.7795718216225693
27.5,108,AV,0,0,0,45,1649.648602545546,0.2,-3.112963174646592
13.116666666666667,289,AV,1,0,0,2,11515.391842589095,0.1,-4.416145180588224
34.166666666666664,278,AV,1,0,0,73,8139.327108000771,0.1,-7.624481540556221
23.916666666666668,96,AV,2,0,0,16,1530.0661682302475,0.1,-2.0148069530178474
28.266666666666666,297,AV,1,0,0,50,17322.90883950548,0.1,-12.967087946448354
38.1,271,AV,1,0,0,90,7334.728577480919,0.1,-7.658811909546037
28.733333333333334,127,AV,2,0,0,27,1888.2149669861096,0.4,-6.570987702565747
39.38333333333333,54,AV,0,0,0,76,1022.032321197676,0.6,-6.920426921086132
37.96666666666667,91,AV,0,0,0,66,1496.328062426438,0.1,-2.2563953875283778
24.883333333333333,158,AV,1,0,0,46,2496.2043409386315,0.1,-2.1704464015073137
30.933333333333334,157,AV,1,0,0,62,2486.38103050259,0.1,-2.544137525914481
16.116666666666667,105,AV,1,0,0,14,1626.914224999384,0.3,-2.588310494816167
44.25,152,AV,2,0,0,90,2398.572127464108,0.4,-11.811604529725937
15.25,250,AV,1,0,0,9,5158.4050556257225,0.1,-2.5884209574316226
35.71666666666667,191,AV,1,0,0,76,3048.604611013583,0.1,-3.3515602905564434
31.466666666666665,27,AV,2,0,0,32,727.2326469992182,0.2,-2.2464506919314173
39.85,231,AV,1,0,0,91,4549.115907877681,0.1,-5.179749033962767
31.466666666666665,202,AV,2,0,0,38,3387.2787239910285,0.5,-14.548589025014861
42.05,218,AV,2,0,0,76,3793.837230001502,0.5,-21.233498748076155
38.31666666666667,130,AV,2,0,0,61,1927.298426803608,0.2,-4.820393322981056
29.05,171,AV,1,0,0,55,2767.495209174315,0.1,-2.6321093091543903
18.55,208,AV,1,0,0,17,3558.5090095449787,0.1,-2.268841791491398
13.683333333333334,232,AV,1,0,0,5,4559.760277629775,0.1,-2.1774876922954736
35.416666666666664,156,AV,1,0,0,79,2478.182963693478,0.3,-7.2510791087987885
16.033333333333335,143,AV,1,0,0,13,2218.0502812558643,0.3,-3.296060892535533
37.65,183,AV,1,0,0,84,2953.464044858564,0.5,-14.642055536884461
27.533333333333335,132,AV,0,0,0,41,1945.516475481125,0.1,-2.1744753081038803
13.6,26,AV,1,0,0,5,676.2529471816457,0.3,-1.2986594207326045
31.016666666666666,176,AV,1,0,0,55,2818.3733061874163,0.1,-2.8094024797031913
12.1,172,AV,1,0,0,0,2793.3389947689566,0.4,-4.015994953606502
30.416666666666668,203,AV,1,0,0,58,3389.778327720714,0.1,-3.205594704145751
