travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.166666666666664,291,AV,0,0,0,96,11861.36896338871,0.1,-18.84347730319581
33.95,66,AV,1,0,0,86,1135.438045570021,0.2,-2.5487887906617277
8.733333333333333,262,AV,0,0,0,7,5912.288420941998,0.2,-3.4295616076208812
29.05,39,AV,2,0,0,28,881.2906222289953,0.1,-1.737216297771523
43.71666666666667,264,AV,2,0,0,76,6130.868263041086,0.6,-41.699975207365576
22.3,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.223861253221127
32.56666666666667,281,AV,2,0,0,39,8475.089255911002,0.5,-35.9398814811492
55.1,162,AV,0,0,0,86,2538.843693606908,0.3,-11.419533614374288
16.433333333333334,19,AV,1,0,0,13,617.4453946714843,0.2,-1.1143728481701038
27.266666666666666,205,AV,2,0,0,17,3458.1247672483346,0.1,-3.4718133367753685
45.766666666666666,175,AV,2,0,0,99,2815.231094880572,0.2,-7.597973712981524
13.866666666666667,101,AV,0,0,0,16,1592.6375082496468,0.4,-3.052549554720044
13.083333333333334,49,AV,1,0,0,0,959.5289757906356,0.2,-1.235946153599031
10.583333333333334,24,AV,0,0,0,7,640.5426603936758,0.1,-0.9929733602314749
28.3,45,AV,2,0,0,25,912.6272274022258,0.5,-4.351743068015528
36.266666666666666,108,AV,2,0,0,55,1649.648602545546,0.1,-2.601503252566965
40.06666666666667,289,AV,2,0,0,67,11515.391842589095,0.8,-94.29947486769086
46.166666666666664,278,AV,2,0,0,88,8139.327108000771,0.1,-10.579744300556456
26.35,96,AV,1,0,0,54,1530.0661682302475,0.2,-2.63813838085187
24.166666666666668,297,AV,0,0,0,34,17322.90883950548,0.5,-53.679987037447276
26.35,271,AV,1,0,0,56,7334.728577480919,0.7,-34.76582017505948
34.03333333333333,127,AV,1,0,0,92,1888.2149669861096,0.1,-2.2246980351623047
31.416666666666668,54,AV,1,0,0,73,1022.032321197676,0.1,-1.4127434740814895
36.25,91,AV,1,0,0,96,1496.328062426438,0.1,-1.9716587141151107
31.166666666666668,158,AV,1,0,0,79,2496.2043409386315,0.4,-8.460335033325322
35.38333333333333,157,AV,1,0,0,95,2486.38103050259,0.3,-7.266796444541664
24.45,105,AV,1,0,0,49,1626.914224999384,0.4,-4.619899091437873
19.533333333333335,152,AV,1,0,0,26,2398.572127464108,0.4,-5.334450211494839
29.766666666666666,250,AV,1,0,0,65,5158.4050556257225,0.2,-8.356889910629242
36.81666666666667,191,AV,2,0,0,53,3048.604611013583,0.1,-3.9250437519734875
28.816666666666666,27,AV,2,0,0,15,727.2326469992182,0.2,-2.1491190497825325
33.71666666666667,231,AV,1,0,0,91,4549.115907877681,0.7,-27.71472135539387
25.75,202,AV,2,0,0,7,3387.2787239910285,0.2,-5.495887048018636
41.65,218,AV,2,0,0,61,3793.837230001502,0.2,-9.071184698866794
24.866666666666667,130,AV,1,0,0,47,1927.298426803608,0.1,-1.8121535445079897
15.8,171,AV,1,0,0,9,2767.495209174315,0.1,-1.7061165939634892
19.183333333333334,208,AV,1,0,0,25,3558.5090095449787,0.1,-2.3257539726204843
48.35,232,AV,0,0,0,74,4559.760277629775,0.5,-28.658199891237327
15.983333333333333,156,AV,1,0,0,12,2478.182963693478,1.0,-10.60434435638908
16.466666666666665,143,AV,1,0,0,16,2218.0502812558643,0.2,-2.446555102997301
40.266666666666666,183,AV,2,0,0,81,2953.464044858564,0.4,-13.103456607101501
17.183333333333334,132,AV,0,0,0,24,1945.516475481125,0.3,-3.3543950224003023
29.25,26,AV,2,0,0,13,676.2529471816457,0.5,-3.5882390490231235
30.7,176,AV,1,0,0,77,2818.3733061874163,0.2,-4.971816005452206
34.56666666666667,172,AV,2,0,0,55,2793.3389947689566,0.1,-3.529007341797482
60.266666666666666,203,AV,0,0,0,99,3389.778327720714,0.2,-11.139493678718942
39.88333333333333,20,AV,2,0,0,68,623.7253316558669,0.4,-3.6034660116035178
28.75,190,AV,2,0,0,32,3046.5766145774583,0.5,-12.149940938421961
13.933333333333334,46,AV,1,0,0,6,934.0011274976006,0.2,-1.2591740126834967
46.583333333333336,193,AV,2,0,0,99,3101.095365071405,0.2,-8.386641186746278
15.35,283,AV,1,0,0,12,8795.495569618428,0.2,-7.420644111194084
30.766666666666666,284,AV,1,0,0,70,8981.750106371177,0.1,-7.58015920257626
22.8,181,AV,1,0,0,39,2909.8477340427667,0.8,-14.004848977409106
53.55,209,AV,0,0,0,84,3628.2404526711953,0.1,-5.728155172134912
40.11666666666667,274,AV,2,0,0,78,7572.106998522375,0.7,-54.787023226878574
38.0,38,AV,0,0,0,55,877.2934597877683,0.5,-5.031020856961515
34.3,121,AV,2,0,0,40,1824.367004680513,0.1,-2.6709106332459998
41.333333333333336,106,AV,0,0,0,64,1635.9686818612918,0.5,-9.359668253215496
19.016666666666666,163,AV,0,0,0,29,2553.8725848963804,0.2,-3.2746200981875173
41.766666666666666,201,AV,2,0,0,89,3386.12741774329,0.1,-4.662109292013756
31.05,239,AV,1,0,0,77,4662.282088415262,0.3,-11.568872963431353
16.75,89,AV,1,0,0,14,1467.6871321740252,0.1,-1.2227159666645182
31.15,166,AV,1,0,0,72,2629.980017260476,0.4,-8.877053105218568
49.916666666666664,160,AV,0,0,0,75,2530.9644311939346,0.2,-7.20245667399481
23.466666666666665,28,AV,1,0,0,46,753.7709081553346,0.4,-2.388630186738571
39.71666666666667,196,AV,0,0,0,60,3257.3450634265246,0.1,-4.088726178748068
15.45,147,AV,0,0,0,24,2283.7291705859197,0.2,-2.603785352199619
21.033333333333335,40,AV,1,0,0,27,892.1845339920479,0.1,-1.0757931190479648
37.85,220,AV,1,0,0,96,3898.759045987068,0.2,-8.054844762556087
21.35,259,AV,1,0,0,34,5721.231751015957,0.1,-3.686466936873502
12.233333333333333,174,AV,0,0,0,8,2813.5576138103806,0.3,-3.4292988132030544
12.983333333333333,140,AV,1,0,0,5,2142.030696222753,0.4,-3.4110754286153617
18.033333333333335,69,AV,1,0,0,18,1150.4391077840953,0.3,-2.173599710785848
32.86666666666667,92,AV,1,0,0,77,1509.578116022191,0.4,-5.613509995009697
37.016666666666666,8,AV,2,0,0,60,542.8991684878858,0.1,-1.5981967265031964
20.983333333333334,53,AV,1,0,0,31,1017.530975349866,0.1,-1.1410854658777279
5.25,169,AV,0,0,0,2,2754.938443140308,0.3,-1.9174987135217134
18.833333333333332,256,AV,1,0,0,24,5502.789496653042,0.1,-3.2189813552937454
