travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.716666666666665,291,AV,1,0,0,23,11861.36896338871,1.0,-56.66385565143737
50.25,66,AV,0,0,0,58,1135.438045570021,0.5,-8.02579488700676
26.966666666666665,262,AV,1,0,0,59,5912.288420941998,1.0,-40.8632046379636
25.8,39,AV,1,0,0,54,881.2906222289953,0.2,-1.7502623465408123
24.683333333333334,264,AV,1,0,0,48,6130.868263041086,0.1,-4.4233852973585215
34.31666666666667,62,AV,1,0,0,85,1104.4445206976068,0.1,-1.559006244560763
53.516666666666666,281,AV,0,0,0,63,8475.089255911002,0.1,-12.275282708455483
24.633333333333333,162,AV,2,0,0,7,2538.843693606908,1.0,-16.883689461477314
28.466666666666665,19,AV,1,0,0,59,617.4453946714843,0.9,-4.596598558859451
35.95,205,AV,2,0,0,42,3458.1247672483346,0.5,-16.787631306285057
27.4,175,AV,1,0,0,62,2815.231094880572,0.3,-6.445651232706641
24.883333333333333,101,AV,1,0,0,50,1592.6375082496468,0.3,-3.6041965355261647
24.283333333333335,49,AV,1,0,0,50,959.5289757906356,0.2,-1.778710018692724
35.18333333333333,24,AV,1,0,0,85,640.5426603936758,0.4,-2.878320620085942
25.5,45,AV,1,0,0,54,912.6272274022258,0.1,-1.1895905837059786
57.11666666666667,108,AV,0,0,0,69,1649.648602545546,0.1,-3.2011388364829907
34.36666666666667,289,AV,1,0,0,91,11515.391842589095,0.3,-30.582643731993322
20.883333333333333,278,AV,0,0,0,20,8139.327108000771,0.2,-9.406445221889703
25.533333333333335,96,AV,1,0,0,50,1530.0661682302475,0.2,-2.575029591084798
30.083333333333332,297,AV,1,0,0,64,17322.90883950548,0.1,-13.761783680247218
24.866666666666667,271,AV,1,0,0,49,7334.728577480919,0.1,-5.207728369764954
20.783333333333335,127,AV,0,0,0,22,1888.2149669861096,0.5,-5.776759441800671
20.25,54,AV,1,0,0,33,1022.032321197676,0.5,-3.215064781244058
71.03333333333333,91,AV,0,0,0,98,1496.328062426438,0.4,-11.5580643614503
29.116666666666667,158,AV,1,0,0,58,2496.2043409386315,0.7,-13.44959194204483
26.1,157,AV,0,0,0,30,2486.38103050259,0.1,-2.4605356937403435
35.833333333333336,105,AV,1,0,0,96,1626.914224999384,0.1,-2.0740796097258736
41.266666666666666,152,AV,2,0,0,65,2398.572127464108,0.3,-8.589280358486276
17.183333333333334,250,AV,1,0,0,15,5158.4050556257225,0.2,-5.078610603392357
34.483333333333334,191,AV,1,0,0,80,3048.604611013583,0.1,-3.2566121671494552
31.683333333333334,27,AV,2,0,0,32,727.2326469992182,0.1,-1.6725612924686506
36.833333333333336,231,AV,1,0,0,97,4549.115907877681,0.2,-9.064494899738781
33.0,202,AV,0,0,0,41,3387.2787239910285,0.1,-3.644516829992524
29.333333333333332,218,AV,0,0,0,36,3793.837230001502,0.5,-14.873033560005561
25.816666666666666,130,AV,2,0,0,12,1927.298426803608,0.1,-2.3471892390903992
24.2,171,AV,1,0,0,46,2767.495209174315,0.1,-2.2931610322731926
14.716666666666667,208,AV,1,0,0,6,3558.5090095449787,0.4,-5.891751427050869
39.016666666666666,232,AV,2,0,0,76,4559.760277629775,0.1,-5.583306051721928
29.35,156,AV,0,0,0,37,2478.182963693478,0.3,-6.331986831545726
18.083333333333332,143,AV,1,0,0,17,2218.0502812558643,0.4,-4.653403110105408
22.4,183,AV,1,0,0,39,2953.464044858564,0.1,-2.2725602884048444
20.35,132,AV,1,0,0,33,1945.516475481125,0.2,-2.6014725598000457
24.483333333333334,26,AV,2,0,0,0,676.2529471816457,0.1,-1.5088181600883155
