travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.983333333333334,291,AV,1,0,0,46,11861.36896338871,0.4,-30.534897253130776
10.566666666666666,66,AV,0,0,0,17,1135.438045570021,0.1,-1.124759190004795
18.333333333333332,262,AV,1,0,0,21,5912.288420941998,0.3,-8.813425655752772
30.3,39,AV,1,0,0,64,881.2906222289953,0.5,-3.973518234436687
43.416666666666664,264,AV,2,0,0,92,6130.868263041086,0.3,-21.25600666861367
38.81666666666667,62,AV,1,0,0,92,1104.4445206976068,0.1,-1.6845113037309454
23.783333333333335,281,AV,2,0,0,7,8475.089255911002,0.2,-11.27080854601431
18.483333333333334,162,AV,1,0,0,28,2538.843693606908,0.4,-5.341943684259362
34.766666666666666,19,AV,1,0,0,82,617.4453946714843,0.4,-2.7702491338799944
36.45,205,AV,1,0,0,87,3458.1247672483346,0.2,-6.968007281525344
24.75,175,AV,2,0,0,21,2815.231094880572,0.1,-2.850233394300358
37.666666666666664,101,AV,1,0,0,84,1592.6375082496468,0.2,-3.631678916771214
22.766666666666666,49,AV,1,0,0,35,959.5289757906356,0.4,-2.8085075305892397
13.45,24,AV,1,0,0,1,640.5426603936758,0.2,-1.037030060115906
24.75,45,AV,1,0,0,45,912.6272274022258,0.1,-1.172305977126391
23.883333333333333,108,AV,2,0,0,5,1649.648602545546,0.2,-3.08056787199307
33.06666666666667,289,AV,1,0,0,73,11515.391842589095,0.1,-10.217460010377426
35.06666666666667,278,AV,1,0,0,82,8139.327108000771,1.0,-72.6774368355624
23.083333333333332,96,AV,1,0,0,38,1530.0661682302475,0.2,-2.38570322178358
25.0,297,AV,2,0,0,29,17322.90883950548,0.4,-44.835433251680506
37.68333333333333,271,AV,1,0,0,84,7334.728577480919,0.2,-14.561359510239356
33.96666666666667,127,AV,1,0,0,80,1888.2149669861096,0.1,-2.2215192220865707
34.05,54,AV,0,0,0,76,1022.032321197676,0.3,-3.458163388544005
23.083333333333332,91,AV,1,0,0,41,1496.328062426438,0.3,-3.2185987661371422
31.75,158,AV,1,0,0,65,2496.2043409386315,0.1,-2.6032899151717563
22.183333333333334,157,AV,0,0,0,53,2486.38103050259,0.1,-2.214618378013025
14.966666666666667,105,AV,1,0,0,9,1626.914224999384,0.7,-4.906115482872949
21.5,152,AV,1,0,0,32,2398.572127464108,0.3,-4.508679167611993
35.733333333333334,250,AV,1,0,0,84,5158.4050556257225,0.9,-42.4944156238695
31.866666666666667,191,AV,2,0,0,43,3048.604611013583,0.1,-3.5439681755967896
21.566666666666666,27,AV,1,0,0,30,727.2326469992182,0.2,-1.3940343684318084
37.11666666666667,231,AV,2,0,0,29,4549.115907877681,0.2,-9.618391676198314
12.15,202,AV,0,0,0,18,3387.2787239910285,0.2,-2.9003419588126764
16.916666666666668,218,AV,0,0,0,42,3793.837230001502,1.0,-17.028622895233692
18.6,130,AV,1,0,0,29,1927.298426803608,0.2,-2.4124064215427836
15.683333333333334,171,AV,1,0,0,10,2767.495209174315,0.9,-10.46635711088269
29.133333333333333,208,AV,1,0,0,62,3558.5090095449787,0.4,-11.07375528775189
26.916666666666668,232,AV,1,0,0,51,4559.760277629775,0.3,-9.899909980671827
28.6,156,AV,1,0,0,59,2478.182963693478,0.2,-4.181511574223913
47.9,143,AV,2,0,0,97,2218.0502812558643,0.1,-3.773658618387775
23.616666666666667,183,AV,1,0,0,39,2953.464044858564,0.9,-16.45440847350222
22.25,132,AV,2,0,0,4,1945.516475481125,0.2,-3.2769635347199513
40.0,26,AV,1,0,0,94,676.2529471816457,0.3,-2.6511653150958963
18.533333333333335,176,AV,1,0,0,24,2818.3733061874163,0.6,-8.516133951112138
26.966666666666665,172,AV,1,0,0,53,2793.3389947689566,0.1,-2.5041119791650552
39.71666666666667,203,AV,1,0,0,97,3389.778327720714,1.0,-34.59956444383191
39.36666666666667,20,AV,2,0,0,80,623.7253316558669,0.7,-5.431065236766878
39.3,190,AV,0,0,0,86,3046.5766145774583,0.2,-6.868777537418895
20.566666666666666,46,AV,1,0,0,32,934.0011274976006,0.1,-1.086997037159949
13.733333333333333,193,AV,0,0,0,26,3101.095365071405,0.4,-5.12364075666471
