travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.083333333333332,291,AV,1,0,0,46,11861.36896338871,0.1,-8.414642254487934
24.333333333333332,66,AV,1,0,0,42,1135.438045570021,0.3,-2.6950194480457452
39.21666666666667,262,AV,1,0,0,96,5912.288420941998,0.3,-18.167083978278438
23.383333333333333,39,AV,1,0,0,38,881.2906222289953,0.4,-2.683480867385994
35.28333333333333,264,AV,1,0,0,83,6130.868263041086,0.7,-38.83985031943006
35.88333333333333,62,AV,2,0,0,55,1104.4445206976068,0.9,-10.09779370644677
26.933333333333334,281,AV,1,0,0,49,8475.089255911002,0.2,-12.130318200363787
44.53333333333333,162,AV,2,0,0,90,2538.843693606908,0.1,-3.9458445783996874
26.1,19,AV,1,0,0,47,617.4453946714843,0.1,-1.0088666064880238
12.066666666666666,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.6556523150032803
21.016666666666666,175,AV,1,0,0,34,2815.231094880572,0.1,-2.0960244021904044
22.466666666666665,101,AV,0,0,0,34,1592.6375082496468,0.1,-1.7253516311786716
29.733333333333334,49,AV,1,0,0,59,959.5289757906356,0.3,-2.7632772084980988
22.25,24,AV,0,0,0,34,640.5426603936758,0.2,-1.5415862869575399
27.233333333333334,45,AV,1,0,0,51,912.6272274022258,0.2,-1.8571605000464957
19.3,108,AV,1,0,0,29,1649.648602545546,0.4,-3.8178955791039435
29.4,289,AV,1,0,0,55,11515.391842589095,0.4,-34.79913821981004
40.03333333333333,278,AV,1,0,0,100,8139.327108000771,0.1,-8.830307778778558
34.516666666666666,96,AV,0,0,0,60,1530.0661682302475,0.4,-6.15640919704519
35.81666666666667,297,AV,1,0,0,88,17322.90883950548,0.1,-16.269814252970235
35.483333333333334,271,AV,1,0,0,81,7334.728577480919,0.4,-26.89086537659407
41.266666666666666,127,AV,2,0,0,75,1888.2149669861096,0.4,-8.961455135517857
8.783333333333333,54,AV,0,0,0,5,1022.032321197676,0.4,-1.728537141264605
20.55,91,AV,1,0,0,31,1496.328062426438,0.7,-6.037439004950584
36.06666666666667,158,AV,1,0,0,82,2496.2043409386315,0.1,-2.875392997790909
15.333333333333334,157,AV,0,0,0,26,2486.38103050259,0.3,-3.7100049489676543
17.15,105,AV,1,0,0,18,1626.914224999384,0.7,-5.534011250686263
39.266666666666666,152,AV,1,0,0,96,2398.572127464108,0.4,-10.115442465564708
18.55,250,AV,1,0,0,27,5158.4050556257225,0.6,-15.100158472402597
41.75,191,AV,2,0,0,69,3048.604611013583,0.9,-30.017814530412977
25.666666666666668,27,AV,2,0,0,22,727.2326469992182,0.1,-1.5620684534254192
14.533333333333333,231,AV,1,0,0,3,4549.115907877681,0.1,-2.2714548150796876
24.266666666666666,202,AV,1,0,0,45,3387.2787239910285,1.0,-21.358975500955125
41.15,218,AV,0,0,0,84,3793.837230001502,0.5,-20.53345148103053
31.916666666666668,130,AV,2,0,0,28,1927.298426803608,0.2,-4.197428174923324
47.43333333333333,171,AV,2,0,0,93,2767.495209174315,0.1,-4.405651403312332
35.35,208,AV,1,0,0,81,3558.5090095449787,0.1,-3.778512280389268
12.783333333333333,232,AV,1,0,0,2,4559.760277629775,0.2,-3.545799593789594
15.933333333333334,156,AV,1,0,0,6,2478.182963693478,0.2,-2.5961420014907115
32.93333333333333,143,AV,2,0,0,38,2218.0502812558643,0.4,-8.469278531989204
43.1,183,AV,2,0,0,86,2953.464044858564,0.2,-7.519719027343642
35.78333333333333,132,AV,1,0,0,87,1945.516475481125,0.4,-7.633940681983124
