travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.6,291,AV,1,0,0,82,11861.36896338871,0.7,-77.34137679889363
39.983333333333334,66,AV,1,0,0,90,1135.438045570021,0.5,-6.334060153860437
42.083333333333336,262,AV,1,0,0,91,5912.288420941998,0.7,-44.58326826982736
13.616666666666667,39,AV,1,0,0,3,881.2906222289953,1.0,-3.632277757816032
28.85,264,AV,1,0,0,57,6130.868263041086,0.3,-14.001576792479948
42.916666666666664,62,AV,0,0,0,84,1104.4445206976068,0.1,-2.018730957641556
37.93333333333333,281,AV,1,0,0,87,8475.089255911002,0.1,-8.72030754015717
35.3,162,AV,1,0,0,80,2538.843693606908,0.2,-5.128236302642618
34.0,19,AV,1,0,0,73,617.4453946714843,0.7,-4.312823150197305
36.31666666666667,205,AV,1,0,0,77,3458.1247672483346,0.1,-3.773317103027829
38.416666666666664,175,AV,1,0,0,82,2815.231094880572,0.3,-8.795231729822877
37.666666666666664,101,AV,1,0,0,83,1592.6375082496468,0.1,-2.116796438385607
15.516666666666667,49,AV,0,0,0,22,959.5289757906356,0.3,-1.9497157171478303
17.166666666666668,24,AV,0,0,0,26,640.5426603936758,0.3,-1.6548135249059168
28.816666666666666,45,AV,0,0,0,68,912.6272274022258,0.2,-2.150010550049199
46.21666666666667,108,AV,0,0,0,96,1649.648602545546,0.2,-4.67235322570606
16.633333333333333,289,AV,1,0,0,9,11515.391842589095,0.2,-10.275618555036967
26.133333333333333,278,AV,1,0,0,50,8139.327108000771,0.4,-22.087545113779818
8.9,96,AV,0,0,0,3,1530.0661682302475,0.1,-1.1656630675062931
25.95,297,AV,1,0,0,47,17322.90883950548,0.2,-23.305423272382185
25.083333333333332,271,AV,2,0,0,4,7334.728577480919,0.4,-19.674495961866636
28.316666666666666,127,AV,1,0,0,57,1888.2149669861096,0.4,-6.002717375672392
32.233333333333334,54,AV,0,0,0,76,1022.032321197676,1.0,-9.140852359647749
14.833333333333334,91,AV,1,0,0,6,1496.328062426438,0.9,-5.646353261361855
44.63333333333333,158,AV,0,0,0,93,2496.2043409386315,0.4,-12.075715915275513
16.016666666666666,157,AV,1,0,0,8,2486.38103050259,0.1,-1.607558812825332
12.95,105,AV,1,0,0,2,1626.914224999384,0.2,-1.665981597057678
23.083333333333332,152,AV,2,0,0,10,2398.572127464108,0.2,-3.887029108600833
22.083333333333332,250,AV,0,0,0,49,5158.4050556257225,0.4,-12.328327823811586
32.11666666666667,191,AV,1,0,0,65,3048.604611013583,0.1,-3.0744144168279357
15.033333333333333,27,AV,1,0,0,7,727.2326469992182,0.2,-1.1540720808697769
44.6,231,AV,0,0,0,86,4549.115907877681,0.2,-11.068783019158817
20.15,202,AV,1,0,0,25,3387.2787239910285,0.4,-7.496223686102953
28.166666666666668,218,AV,1,0,0,52,3793.837230001502,0.2,-5.998870962274864
35.05,130,AV,1,0,0,74,1927.298426803608,0.1,-2.307767744329961
32.93333333333333,171,AV,2,0,0,41,2767.495209174315,0.6,-14.900235508809205
23.783333333333335,208,AV,0,0,0,57,3558.5090095449787,0.3,-7.233391070884703
35.083333333333336,232,AV,1,0,0,76,4559.760277629775,0.4,-16.760660398401814
33.833333333333336,156,AV,1,0,0,71,2478.182963693478,0.1,-2.7192167446371047
45.5,143,AV,2,0,0,78,2218.0502812558643,0.2,-6.187748697229386
29.866666666666667,183,AV,1,0,0,61,2953.464044858564,0.4,-9.512027711492504
23.35,132,AV,1,0,0,42,1945.516475481125,1.0,-12.073583076788958
33.266666666666666,26,AV,2,0,0,48,676.2529471816457,0.1,-1.6588119745515846
19.133333333333333,176,AV,1,0,0,20,2818.3733061874163,1.0,-14.219306870366808
38.86666666666667,172,AV,2,0,0,77,2793.3389947689566,0.3,-9.315545444597484
38.11666666666667,203,AV,1,0,0,82,3389.778327720714,0.7,-23.44154411508456
24.233333333333334,20,AV,1,0,0,45,623.7253316558669,1.0,-4.418818977793058
41.11666666666667,190,AV,0,0,0,84,3046.5766145774583,0.1,-3.985044033132403
40.25,46,AV,2,0,0,74,934.0011274976006,0.1,-2.0400459140853138
37.733333333333334,193,AV,2,0,0,58,3101.095365071405,0.2,-7.00054553114618
26.083333333333332,283,AV,1,0,0,50,8795.495569618428,0.2,-12.188572685970403
24.516666666666666,284,AV,1,0,0,46,8981.750106371177,0.5,-28.405269192474748
35.21666666666667,181,AV,1,0,0,78,2909.8477340427667,0.2,-5.777425965077749
12.55,209,AV,1,0,0,1,3628.2404526711953,0.4,-5.201350089396314
18.8,274,AV,0,0,0,30,7572.106998522375,0.9,-33.1753326445956
18.1,38,AV,1,0,0,18,877.2934597877683,0.2,-1.4038842439474044
18.9,121,AV,0,0,0,33,1824.367004680513,0.3,-3.433946407610734
39.416666666666664,106,AV,1,0,0,88,1635.9686818612918,0.3,-5.487098218335802
27.3,163,AV,2,0,0,12,2553.8725848963804,0.9,-16.936332498107085
26.316666666666666,201,AV,1,0,0,48,3386.12741774329,0.1,-2.8522065494851243
43.86666666666667,239,AV,2,0,0,84,4662.282088415262,0.1,-6.2553294720829005
26.916666666666668,89,AV,1,0,0,50,1467.6871321740252,0.1,-1.5995211647394996
26.2,166,AV,2,0,0,27,2629.980017260476,0.1,-2.830751244147083
28.366666666666667,160,AV,2,0,0,24,2530.9644311939346,0.2,-4.716725291558987
38.36666666666667,28,AV,1,0,0,84,753.7709081553346,0.2,-2.0625037163750677
40.93333333333333,196,AV,1,0,0,97,3257.3450634265246,1.0,-34.27211377387013
32.1,147,AV,1,0,0,66,2283.7291705859197,0.2,-4.3043233729195975
8.983333333333333,40,AV,0,0,0,2,892.1845339920479,1.0,-2.845721697296775
26.016666666666666,220,AV,1,0,0,46,3898.759045987068,0.3,-8.28621051402249
23.283333333333335,259,AV,1,0,0,39,5721.231751015957,0.3,-10.693531076375368
17.383333333333333,174,AV,0,0,0,27,2813.5576138103806,0.5,-6.9971645919954275
39.75,140,AV,1,0,0,87,2142.030696222753,0.2,-4.902202857719921
20.033333333333335,69,AV,1,0,0,29,1150.4391077840953,0.1,-1.18391219550357
31.533333333333335,92,AV,1,0,0,68,1509.578116022191,0.4,-5.410199811033645
24.35,8,AV,1,0,0,45,542.8991684878858,0.3,-1.6033984109606076
15.9,53,AV,1,0,0,9,1017.530975349866,1.0,-4.687454997389613
31.45,169,AV,1,0,0,67,2754.938443140308,0.6,-13.729613056479195
31.333333333333332,256,AV,2,0,0,36,5502.789496653042,0.2,-9.798832018676531
7.2,4,AV,0,0,0,1,506.5869000089976,0.1,-0.913891269092545
26.783333333333335,36,AV,2,0,0,16,859.2772315809713,0.9,-6.321238623449322
30.8,206,AV,2,0,0,47,3523.1638559153366,0.3,-9.311429623802452
18.666666666666668,184,AV,1,0,0,18,2965.4163440895786,0.3,-4.7954320223488995
33.233333333333334,215,AV,1,0,0,68,3758.845856207275,0.1,-3.756433588483715
14.533333333333333,261,AV,1,0,0,1,5899.132481879994,0.1,-2.766915443248887
14.05,199,AV,1,0,0,3,3366.895459871004,0.3,-4.185617082059666
40.416666666666664,214,AV,1,0,0,91,3752.1132597063192,0.1,-4.431406659826525
23.466666666666665,79,AV,1,0,0,40,1317.647826688136,0.1,-1.3827423017411178
30.1,86,AV,1,0,0,63,1411.5824788559885,0.4,-4.893695032077299
