travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.55,44,AV,1,0,8,7,0,0,0,33,10751.672106064549,0.2,-2.91
19.15,137,AV,1,1,8,7,0,0,0,40,4968.170350229253,0.3,-5.744999999999999
29.166666666666668,50,AV,2,1,7,7,8,0,0,44,586.8516376274475,0.3,-8.75
45.233333333333334,63,AV,2,1,7,7,25,0,0,89,3863.855435177377,0.3,-13.57
19.733333333333334,84,AV,1,5,8,7,0,0,0,42,9280.176126726552,0.6,-11.84
38.36666666666667,132,AV,2,5,7,7,7,0,0,53,1141.5133047894662,0.9,-34.53
48.85,196,AV,2,1,7,7,15,0,0,64,4281.8327360815,0.1,-4.885000000000001
16.35,139,AV,1,5,8,5,0,0,0,33,2318.2944376966047,0.7,-11.445
34.63333333333333,118,AV,2,0,5,2,8,0,0,50,3752.1132597063192,0.4,-13.853333333333333
28.5,106,AV,1,1,9,7,14,0,0,58,3933.772930850901,0.6,-17.099999999999998
29.116666666666667,104,AV,2,5,7,7,7,0,0,41,5670.319740923212,0.8,-23.293333333333337
36.333333333333336,263,AV,1,1,9,7,5,0,0,75,388.2787303527966,0.6,-21.8
27.5,287,AV,2,0,7,7,8,0,0,40,2520.718778515204,0.1,-2.75
43.2,103,AV,2,1,7,7,9,0,0,65,4689.4303597647895,0.1,-4.32
16.233333333333334,220,AV,1,5,8,7,1,0,0,34,1723.69240549938,0.5,-8.116666666666667
38.583333333333336,148,AV,2,1,7,7,14,0,0,66,1150.2916000513435,0.2,-7.716666666666668
21.533333333333335,252,AV,2,1,1,1,1,0,0,29,1022.032321197676,0.5,-10.766666666666667
40.15,134,AV,2,1,4,4,5,0,0,65,2645.062412614309,0.5,-20.075
39.833333333333336,221,AV,2,1,7,7,14,0,0,65,1005.9867386644172,0.1,-3.983333333333334
17.433333333333334,46,AV,1,3,8,7,0,0,0,37,1682.490559712908,0.3,-5.2299999999999995
24.85,143,AV,2,0,6,0,8,0,0,17,2260.56382504795,0.2,-4.970000000000001
36.93333333333333,151,AV,2,0,7,7,15,0,0,57,1234.5997004771,0.1,-3.6933333333333334
25.2,81,AV,2,5,7,5,7,0,0,31,597.1498506777683,0.6,-15.12
35.15,100,AV,2,0,7,7,7,0,0,47,2953.464044858564,0.1,-3.515
28.6,10,AV,2,5,1,5,5,0,0,16,2622.7149314101284,0.3,-8.58
