travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.733333333333333,44,AV,1,4,8,5,3,0,0,33,10751.672106064549,0.3,-4.42
17.183333333333334,137,AV,0,9,8,5,13,0,0,40,4968.170350229253,0.9,-15.465
29.183333333333334,50,AV,2,2,0,6,11,0,0,44,586.8516376274475,0.1,-2.9183333333333334
45.5,63,AV,2,1,4,3,7,0,0,89,3863.855435177377,0.5,-22.75
30.583333333333332,84,AV,2,0,4,3,5,0,0,42,9280.176126726552,0.2,-6.116666666666667
27.283333333333335,132,AV,1,4,8,3,2,0,0,53,1141.5133047894662,0.5,-13.641666666666667
49.083333333333336,196,AV,2,4,4,3,6,0,0,64,4281.8327360815,0.8,-39.26666666666667
16.8,139,AV,1,4,8,5,4,0,0,33,2318.2944376966047,0.3,-5.04
34.833333333333336,118,AV,2,4,4,5,7,0,0,50,3752.1132597063192,0.9,-31.35
38.11666666666667,106,AV,2,3,3,3,13,0,0,58,3933.772930850901,0.3,-11.435
29.316666666666666,104,AV,2,4,4,5,7,0,0,41,5670.319740923212,0.5,-14.658333333333333
47.71666666666667,263,AV,2,1,4,3,5,0,0,75,388.2787303527966,0.3,-14.315
27.75,287,AV,2,0,4,3,5,0,0,40,2520.718778515204,0.1,-2.7750000000000004
32.8,103,AV,1,1,8,3,1,0,0,65,4689.4303597647895,0.4,-13.12
26.3,220,AV,2,0,4,3,5,0,0,34,1723.69240549938,0.1,-2.6300000000000003
31.933333333333334,148,AV,1,0,8,3,0,0,0,66,1150.2916000513435,0.1,-3.1933333333333334
9.933333333333334,252,AV,0,9,8,5,0,0,0,29,1022.032321197676,0.9,-8.940000000000001
32.1,134,AV,1,1,8,3,0,0,0,65,2645.062412614309,0.3,-9.63
31.35,221,AV,1,0,8,3,0,0,0,65,1005.9867386644172,0.1,-3.1350000000000002
27.5,46,AV,2,0,4,3,6,0,0,37,1682.490559712908,0.2,-5.5
6.883333333333334,143,AV,0,8,8,4,5,0,0,17,2260.56382504795,0.1,-0.6883333333333335
28.65,151,AV,1,4,8,3,14,0,0,57,1234.5997004771,0.2,-5.73
25.016666666666666,81,AV,2,4,4,3,5,0,0,31,597.1498506777683,0.3,-7.504999999999999
23.616666666666667,100,AV,1,4,8,3,13,0,0,47,2953.464044858564,0.2,-4.723333333333334
7.2,10,AV,0,9,8,5,1,0,0,16,2622.7149314101284,0.6,-4.32
42.916666666666664,215,AV,2,4,4,5,7,0,0,56,961.7772661313056,1.0,-42.916666666666664
17.183333333333334,73,AV,0,9,8,5,5,0,0,37,522.440884226393,0.6,-10.31
28.466666666666665,258,AV,2,0,4,3,8,0,0,39,6709.13861087917,0.1,-2.8466666666666667
18.666666666666668,282,AV,1,4,8,5,5,0,0,38,1635.9686818612918,0.4,-7.466666666666668
29.966666666666665,67,AV,2,0,4,3,13,0,0,45,4200.245935785981,0.1,-2.9966666666666666
