travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.383333333333333,44,AV,2,0,2,4,10,0,0,33,10751.672106064549,0.8,-18.706666666666667
19.433333333333334,137,AV,1,0,8,6,7,0,0,40,4968.170350229253,0.1,-1.9433333333333334
20.3,50,AV,1,0,8,6,1,0,0,44,586.8516376274475,0.4,-8.120000000000001
45.36666666666667,63,AV,2,0,7,6,7,0,0,89,3863.855435177377,0.1,-4.536666666666667
30.766666666666666,84,AV,2,2,3,1,7,0,0,42,9280.176126726552,0.2,-6.153333333333333
38.43333333333333,132,AV,2,0,7,8,1,0,0,53,1141.5133047894662,0.5,-19.216666666666665
49.15,196,AV,2,1,1,5,6,0,0,64,4281.8327360815,0.3,-14.745
27.583333333333332,139,AV,2,1,5,2,8,0,0,33,2318.2944376966047,0.1,-2.7583333333333333
34.85,118,AV,2,4,2,3,16,0,0,50,3752.1132597063192,0.2,-6.970000000000001
38.2,106,AV,2,0,7,6,7,0,0,58,3933.772930850901,0.1,-3.8200000000000003
19.516666666666666,104,AV,1,0,8,6,2,0,0,41,5670.319740923212,0.2,-3.9033333333333333
36.45,263,AV,1,0,8,6,0,0,0,75,388.2787303527966,0.1,-3.6450000000000005
18.483333333333334,287,AV,1,0,8,6,4,0,0,40,2520.718778515204,0.3,-5.545
43.35,103,AV,2,0,6,7,7,0,0,65,4689.4303597647895,0.4,-17.34
16.733333333333334,220,AV,1,0,8,6,0,0,0,34,1723.69240549938,0.2,-3.346666666666667
38.6,148,AV,2,3,5,2,8,0,0,66,1150.2916000513435,0.2,-7.720000000000001
21.45,252,AV,2,0,7,6,7,0,0,29,1022.032321197676,0.1,-2.145
31.733333333333334,134,AV,1,0,8,7,0,0,0,65,2645.062412614309,0.3,-9.52
39.68333333333333,221,AV,2,0,6,7,7,0,0,65,1005.9867386644172,0.3,-11.905
27.683333333333334,46,AV,2,3,2,6,8,0,0,37,1682.490559712908,0.7,-19.378333333333334
24.9,143,AV,2,7,5,8,0,0,0,17,2260.56382504795,0.1,-2.49
21.933333333333334,151,AV,0,8,7,4,2,0,0,57,1234.5997004771,0.2,-4.386666666666667
25.016666666666666,81,AV,2,6,3,4,14,0,0,31,597.1498506777683,0.6,-15.009999999999998
35.31666666666667,100,AV,2,0,7,6,7,0,0,47,2953.464044858564,0.3,-10.595
15.433333333333334,10,AV,1,0,8,7,2,0,0,16,2622.7149314101284,0.6,-9.26
30.133333333333333,215,AV,1,0,8,6,7,0,0,56,961.7772661313056,0.3,-9.04
