travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.383333333333333,44,AV,1,3,8,5,0,0,0,33,10751.672106064549,0.5,-7.191666666666666
30.466666666666665,137,AV,2,0,1,3,9,0,0,40,4968.170350229253,0.1,-3.046666666666667
29.1,50,AV,2,0,1,3,10,0,0,44,586.8516376274475,0.1,-2.91
37.21666666666667,63,AV,1,0,8,8,1,0,0,89,3863.855435177377,0.1,-3.721666666666667
20.466666666666665,84,AV,1,3,8,8,2,0,0,42,9280.176126726552,0.6,-12.28
38.38333333333333,132,AV,2,0,1,3,10,0,0,53,1141.5133047894662,0.1,-3.8383333333333334
48.63333333333333,196,AV,2,0,1,3,7,0,0,64,4281.8327360815,0.2,-9.726666666666667
16.416666666666668,139,AV,1,2,8,3,0,0,0,33,2318.2944376966047,0.2,-3.2833333333333337
24.45,118,AV,1,3,8,8,6,0,0,50,3752.1132597063192,0.8,-19.560000000000002
37.766666666666666,106,AV,2,3,1,4,4,0,0,58,3933.772930850901,0.6,-22.66
29.15,104,AV,2,0,1,3,8,0,0,41,5670.319740923212,0.1,-2.915
37.166666666666664,263,AV,1,0,8,8,2,0,0,75,388.2787303527966,0.3,-11.149999999999999
27.616666666666667,287,AV,2,0,1,3,7,0,0,40,2520.718778515204,0.2,-5.523333333333333
42.85,103,AV,2,3,1,4,7,0,0,65,4689.4303597647895,0.3,-12.855
26.483333333333334,220,AV,2,3,6,5,7,0,0,34,1723.69240549938,0.6,-15.89
38.05,148,AV,2,0,1,3,4,0,0,66,1150.2916000513435,0.1,-3.8049999999999997
21.5,252,AV,2,0,1,3,8,0,0,29,1022.032321197676,0.1,-2.15
32.28333333333333,134,AV,1,3,8,8,1,0,0,65,2645.062412614309,0.5,-16.141666666666666
39.166666666666664,221,AV,2,3,6,4,6,0,0,65,1005.9867386644172,0.5,-19.583333333333332
18.533333333333335,46,AV,1,2,8,8,0,0,0,37,1682.490559712908,0.3,-5.5600000000000005
8.65,143,AV,0,8,8,6,1,0,0,17,2260.56382504795,0.3,-2.595
36.88333333333333,151,AV,2,0,1,3,7,0,0,57,1234.5997004771,0.1,-3.6883333333333335
