travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.416666666666668,44,AV,2,0,4,3,9,0,0,33,10751.672106064549,0.1,-2.341666666666667
19.4,137,AV,1,0,8,3,5,0,0,40,4968.170350229253,0.3,-5.819999999999999
36.31666666666667,50,AV,0,9,8,5,8,0,0,44,586.8516376274475,0.6,-21.790000000000003
44.483333333333334,63,AV,1,0,8,3,0,0,0,89,3863.855435177377,0.1,-4.448333333333333
30.716666666666665,84,AV,2,0,4,3,9,0,0,42,9280.176126726552,0.1,-3.0716666666666668
28.883333333333333,132,AV,1,4,8,8,1,0,0,53,1141.5133047894662,0.9,-25.995
48.833333333333336,196,AV,2,0,4,3,6,0,0,64,4281.8327360815,0.2,-9.766666666666667
27.55,139,AV,2,0,4,3,5,0,0,33,2318.2944376966047,0.1,-2.7550000000000003
24.833333333333332,118,AV,1,0,8,3,0,0,0,50,3752.1132597063192,0.5,-12.416666666666666
37.56666666666667,106,AV,2,0,4,3,6,0,0,58,3933.772930850901,0.2,-7.5133333333333345
29.333333333333332,104,AV,2,4,4,3,7,0,0,41,5670.319740923212,0.7,-20.53333333333333
43.4,263,AV,1,0,8,3,2,0,0,75,388.2787303527966,0.4,-17.36
18.133333333333333,287,AV,1,0,8,3,4,0,0,40,2520.718778515204,0.3,-5.4399999999999995
38.13333333333333,103,AV,1,0,8,3,1,0,0,65,4689.4303597647895,0.2,-7.626666666666667
16.566666666666666,220,AV,1,0,8,3,4,0,0,34,1723.69240549938,0.2,-3.3133333333333335
38.03333333333333,148,AV,1,0,8,3,1,0,0,66,1150.2916000513435,0.5,-19.016666666666666
12.75,252,AV,1,4,8,3,0,0,0,29,1022.032321197676,0.3,-3.8249999999999997
37.266666666666666,134,AV,1,0,8,3,1,0,0,65,2645.062412614309,0.1,-3.7266666666666666
39.333333333333336,221,AV,2,0,4,3,6,0,0,65,1005.9867386644172,0.9,-35.400000000000006
17.666666666666668,46,AV,1,0,8,3,8,0,0,37,1682.490559712908,0.2,-3.5333333333333337
10.416666666666666,143,AV,0,8,8,2,1,0,0,17,2260.56382504795,0.1,-1.0416666666666667
31.483333333333334,151,AV,1,0,8,3,5,0,0,57,1234.5997004771,0.1,-3.1483333333333334
22.516666666666666,81,AV,0,9,8,5,2,0,0,31,597.1498506777683,0.4,-9.006666666666666
35.13333333333333,100,AV,2,0,4,3,17,0,0,47,2953.464044858564,0.1,-3.5133333333333336
12.45,10,AV,0,9,8,5,2,0,0,16,2622.7149314101284,0.3,-3.7349999999999994
32.7,215,AV,1,0,8,3,1,0,0,56,961.7772661313056,0.1,-3.2700000000000005
30.233333333333334,73,AV,2,0,4,3,11,0,0,37,522.440884226393,0.1,-3.0233333333333334
28.7,258,AV,2,0,4,3,5,0,0,39,6709.13861087917,0.1,-2.87
31.283333333333335,282,AV,0,9,8,3,4,0,0,38,1635.9686818612918,0.4,-12.513333333333335
29.833333333333332,67,AV,2,0,4,3,8,0,0,45,4200.245935785981,0.1,-2.9833333333333334
32.266666666666666,58,AV,2,0,4,3,18,0,0,48,4679.48341028673,0.1,-3.2266666666666666
45.4,224,AV,2,0,4,3,6,0,0,67,1251.6500609663929,0.6,-27.24
20.95,228,AV,2,4,4,5,5,0,0,17,2472.005569054355,0.2,-4.19
34.71666666666667,192,AV,1,0,8,3,2,0,0,61,8689.506535985933,0.4,-13.886666666666668
32.55,76,AV,1,0,8,3,2,0,0,57,3793.837230001502,0.1,-3.255
23.0,129,AV,1,0,8,3,8,0,0,48,2561.5826276178027,0.1,-2.3000000000000003
28.466666666666665,198,AV,2,0,4,3,8,0,0,34,1047.1205397958274,0.1,-2.8466666666666667
43.666666666666664,141,AV,1,0,8,8,3,0,0,77,541.9839687696077,0.9,-39.3
38.21666666666667,211,AV,1,0,8,3,1,0,0,65,776.0711537761008,0.3,-11.465
