travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.016666666666667,44,AV,0,9,8,3,6,0,0,33,10751.672106064549,0.6,-6.010000000000001
30.583333333333332,137,AV,2,0,0,0,5,0,0,40,4968.170350229253,0.3,-9.174999999999999
29.116666666666667,50,AV,2,2,3,5,5,0,0,44,586.8516376274475,0.4,-11.646666666666668
45.68333333333333,63,AV,2,3,0,1,7,0,0,89,3863.855435177377,0.1,-4.568333333333333
30.666666666666668,84,AV,2,0,6,0,6,0,0,42,9280.176126726552,0.3,-9.2
38.35,132,AV,2,4,7,6,16,0,0,53,1141.5133047894662,0.3,-11.505
49.03333333333333,196,AV,2,3,3,0,5,0,0,64,4281.8327360815,0.3,-14.709999999999999
27.633333333333333,139,AV,2,1,1,4,14,0,0,33,2318.2944376966047,0.2,-5.526666666666667
34.7,118,AV,2,3,2,0,6,0,0,50,3752.1132597063192,0.1,-3.4700000000000006
37.766666666666666,106,AV,2,0,0,0,4,0,0,58,3933.772930850901,0.1,-3.776666666666667
16.966666666666665,104,AV,0,8,8,3,6,0,0,41,5670.319740923212,0.1,-1.6966666666666665
47.7,263,AV,2,2,2,2,6,0,0,75,388.2787303527966,0.9,-42.93000000000001
15.15,287,AV,0,9,8,3,6,0,0,40,2520.718778515204,0.6,-9.09
43.3,103,AV,2,1,4,4,13,0,0,65,4689.4303597647895,0.4,-17.32
26.5,220,AV,2,4,0,2,4,0,0,34,1723.69240549938,0.1,-2.6500000000000004
38.61666666666667,148,AV,2,4,4,2,5,0,0,66,1150.2916000513435,0.1,-3.861666666666667
21.483333333333334,252,AV,2,5,4,5,12,0,0,29,1022.032321197676,0.3,-6.445
40.46666666666667,134,AV,2,7,3,7,12,0,0,65,2645.062412614309,0.2,-8.093333333333334
39.71666666666667,221,AV,2,2,3,3,5,0,0,65,1005.9867386644172,0.7,-27.801666666666666
27.65,46,AV,2,4,2,4,5,0,0,37,1682.490559712908,0.2,-5.53
24.866666666666667,143,AV,2,4,5,1,6,0,0,17,2260.56382504795,0.1,-2.486666666666667
32.666666666666664,151,AV,0,9,9,8,5,0,0,57,1234.5997004771,0.7,-22.866666666666664
25.05,81,AV,2,5,5,1,6,0,0,31,597.1498506777683,0.1,-2.5050000000000003
20.583333333333332,100,AV,0,8,0,5,6,0,0,47,2953.464044858564,0.5,-10.291666666666666
28.616666666666667,10,AV,2,4,6,7,7,0,0,16,2622.7149314101284,0.3,-8.584999999999999
29.933333333333334,215,AV,1,6,8,4,0,0,0,56,961.7772661313056,0.1,-2.9933333333333336
30.133333333333333,73,AV,2,6,1,6,8,0,0,37,522.440884226393,0.4,-12.053333333333335
28.466666666666665,258,AV,2,0,0,0,4,0,0,39,6709.13861087917,0.1,-2.8466666666666667
29.75,282,AV,2,0,7,4,7,0,0,38,1635.9686818612918,0.7,-20.825
29.733333333333334,67,AV,2,0,0,0,5,0,0,45,4200.245935785981,0.1,-2.9733333333333336
32.56666666666667,58,AV,2,3,5,1,5,0,0,48,4679.48341028673,0.1,-3.2566666666666673
45.65,224,AV,2,6,7,3,7,0,0,67,1251.6500609663929,0.2,-9.13
21.016666666666666,228,AV,2,4,5,3,16,0,0,17,2472.005569054355,0.1,-2.1016666666666666
40.483333333333334,192,AV,2,4,5,1,15,0,0,61,8689.506535985933,0.6,-24.29
34.416666666666664,76,AV,0,9,8,3,4,0,0,57,3793.837230001502,0.1,-3.4416666666666664
