travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,44,AV,0,9,8,8,8,0,0,33,10751.672106064549,0.2,-3.743333333333333
31.233333333333334,137,AV,0,9,9,0,17,0,0,40,4968.170350229253,0.4,-12.493333333333334
29.316666666666666,50,AV,2,4,1,6,13,0,0,44,586.8516376274475,0.7,-20.521666666666665
35.95,63,AV,1,1,8,0,0,0,0,89,3863.855435177377,0.3,-10.785
30.516666666666666,84,AV,2,6,4,2,7,0,0,42,9280.176126726552,0.2,-6.1033333333333335
26.733333333333334,132,AV,1,6,9,3,3,0,0,53,1141.5133047894662,0.1,-2.673333333333334
48.78333333333333,196,AV,2,4,3,1,4,0,0,64,4281.8327360815,0.4,-19.513333333333335
20.733333333333334,139,AV,0,8,8,6,0,0,0,33,2318.2944376966047,0.2,-4.146666666666667
34.75,118,AV,2,5,7,5,9,0,0,50,3752.1132597063192,0.1,-3.475
38.166666666666664,106,AV,2,0,1,0,5,0,0,58,3933.772930850901,0.1,-3.8166666666666664
29.133333333333333,104,AV,2,4,6,2,6,0,0,41,5670.319740923212,0.1,-2.9133333333333336
47.45,263,AV,2,3,1,0,4,0,0,75,388.2787303527966,0.4,-18.98
18.566666666666666,287,AV,1,4,8,5,4,0,0,40,2520.718778515204,0.1,-1.8566666666666667
66.08333333333333,103,AV,0,9,8,0,6,0,0,65,4689.4303597647895,0.5,-33.041666666666664
26.166666666666668,220,AV,2,5,2,9,1,0,0,34,1723.69240549938,0.1,-2.616666666666667
67.51666666666667,148,AV,0,9,8,0,2,0,0,66,1150.2916000513435,0.1,-6.751666666666667
21.5,252,AV,2,0,2,0,16,0,0,29,1022.032321197676,0.5,-10.75
40.45,134,AV,2,1,7,5,11,0,0,65,2645.062412614309,0.4,-16.180000000000003
30.55,221,AV,1,4,8,0,0,0,0,65,1005.9867386644172,0.2,-6.11
27.533333333333335,46,AV,2,5,3,5,7,0,0,37,1682.490559712908,0.3,-8.26
24.833333333333332,143,AV,2,3,4,0,4,0,0,17,2260.56382504795,0.3,-7.449999999999999
53.833333333333336,151,AV,0,8,0,4,3,0,0,57,1234.5997004771,0.1,-5.383333333333334
15.383333333333333,81,AV,0,9,8,8,3,0,0,31,597.1498506777683,0.1,-1.5383333333333333
41.81666666666667,100,AV,0,9,8,0,7,0,0,47,2953.464044858564,0.6,-25.09
28.6,10,AV,2,7,1,0,8,0,0,16,2622.7149314101284,0.1,-2.8600000000000003
42.733333333333334,215,AV,2,3,0,5,14,0,0,56,961.7772661313056,0.2,-8.546666666666667
29.916666666666668,73,AV,2,3,3,4,5,0,0,37,522.440884226393,0.3,-8.975
29.35,258,AV,0,9,8,8,11,0,0,39,6709.13861087917,0.1,-2.9350000000000005
27.75,282,AV,0,9,8,0,6,0,0,38,1635.9686818612918,0.5,-13.875
36.4,67,AV,0,8,8,6,0,0,0,45,4200.245935785981,0.1,-3.64
32.516666666666666,58,AV,2,2,5,6,20,0,0,48,4679.48341028673,0.2,-6.503333333333334
45.75,224,AV,2,0,3,4,5,0,0,67,1251.6500609663929,0.1,-4.575
20.966666666666665,228,AV,2,6,5,1,8,0,0,17,2472.005569054355,0.2,-4.193333333333333
40.43333333333333,192,AV,2,5,0,0,7,0,0,61,8689.506535985933,0.4,-16.173333333333332
39.11666666666667,76,AV,2,7,1,9,7,0,0,57,3793.837230001502,0.1,-3.911666666666667
31.683333333333334,129,AV,2,7,2,2,30,0,0,48,2561.5826276178027,0.2,-6.336666666666667
28.333333333333332,198,AV,2,2,0,2,3,0,0,34,1047.1205397958274,0.5,-14.166666666666666
45.733333333333334,141,AV,2,1,5,2,5,0,0,77,541.9839687696077,0.2,-9.146666666666667
42.516666666666666,211,AV,2,2,2,1,7,0,0,65,776.0711537761008,0.5,-21.258333333333333
35.483333333333334,45,AV,2,0,6,2,6,0,0,46,6081.635477498837,0.1,-3.548333333333334
38.21666666666667,61,AV,2,3,1,0,3,0,0,56,381.3218977270381,0.2,-7.643333333333334
44.15,47,AV,2,3,0,3,5,0,0,81,1594.6992934726818,0.2,-8.83
26.183333333333334,0,AV,2,5,5,3,12,0,0,36,2750.2432356670683,0.4,-10.473333333333334
34.35,219,AV,2,2,5,0,7,0,0,50,3958.913906791885,0.5,-17.175
33.43333333333333,279,AV,2,3,0,3,5,0,0,44,1460.8215047913693,0.7,-23.40333333333333
22.983333333333334,286,AV,2,4,1,0,5,0,0,11,4617.971391102537,0.3,-6.8950000000000005
23.9,113,AV,2,3,1,0,5,0,0,24,2044.1603053436156,0.7,-16.729999999999997
43.25,197,AV,2,3,1,0,6,0,0,66,1997.7276787447236,0.3,-12.975
26.866666666666667,66,AV,2,2,1,2,3,0,0,35,6020.57275324985,0.6,-16.12
69.73333333333333,208,AV,0,8,7,2,0,0,0,67,566.7055292848979,0.2,-13.946666666666667
35.083333333333336,142,AV,2,0,1,0,4,0,0,51,7912.643587116454,0.1,-3.5083333333333337
32.766666666666666,171,AV,0,9,8,0,1,0,0,42,10450.70686878338,0.2,-6.553333333333334
35.666666666666664,276,AV,2,6,7,1,15,0,0,52,3654.013033637752,0.1,-3.5666666666666664
36.18333333333333,204,AV,0,8,8,0,0,0,0,44,1880.1756700095973,0.2,-7.236666666666666
42.983333333333334,294,AV,2,3,1,0,7,0,0,62,13079.31179296209,0.5,-21.491666666666667
8.266666666666667,2,AV,0,8,8,8,0,0,0,22,4687.914961676448,0.1,-0.8266666666666668
37.65,195,AV,2,0,4,0,5,0,0,54,2969.8754393798326,0.1,-3.765
36.4,146,AV,2,3,1,8,0,0,0,54,2476.7926805910606,0.2,-7.28
31.8,80,AV,1,2,8,3,9,0,0,65,1174.3503864217532,0.1,-3.18
60.833333333333336,223,AV,0,8,8,0,0,0,0,61,4266.216809230351,0.1,-6.083333333333334
43.28333333333333,185,AV,2,2,7,5,12,0,0,59,639.9143284368583,0.9,-38.955
39.06666666666667,109,AV,2,3,2,2,8,0,0,54,3628.2404526711953,0.2,-7.813333333333334
19.083333333333332,43,AV,1,3,8,0,3,0,0,37,2117.047321722312,0.8,-15.266666666666666
33.03333333333333,120,AV,2,4,0,4,4,0,0,49,5341.061461458292,0.5,-16.516666666666666
76.26666666666667,19,AV,0,9,8,0,13,0,0,76,1148.2139867956057,0.2,-15.253333333333334
34.31666666666667,95,AV,2,6,0,5,6,0,0,49,3256.7228478661937,0.6,-20.59
39.3,262,AV,2,7,3,0,10,0,0,62,1830.3424648913517,0.7,-27.509999999999998
33.233333333333334,65,AV,2,7,2,2,10,0,0,41,2538.843693606908,0.3,-9.97
52.05,89,AV,0,9,8,0,2,0,0,54,1111.987968807459,0.2,-10.41
28.416666666666668,206,AV,2,7,5,8,1,0,0,42,1389.0632502942228,0.1,-2.841666666666667
45.45,51,AV,2,6,3,7,17,0,0,60,3508.846318545673,0.8,-36.36000000000001
43.166666666666664,140,AV,2,0,5,1,10,0,0,63,863.3540159882258,0.2,-8.633333333333333
32.55,275,AV,2,4,0,1,6,0,0,43,1639.6236094811811,0.1,-3.255
62.85,285,AV,0,9,8,0,2,0,0,61,2198.5025098873134,0.2,-12.57
37.2,35,AV,2,7,5,6,21,0,0,59,4381.240268036911,0.1,-3.7200000000000006
29.366666666666667,8,AV,2,1,1,4,5,0,0,43,2294.767722006211,0.7,-20.556666666666665
41.833333333333336,83,AV,2,0,2,7,9,0,0,55,4412.688598555705,0.2,-8.366666666666667
26.983333333333334,194,AV,1,6,9,6,5,0,0,55,4164.701887555128,0.1,-2.6983333333333337
21.85,49,AV,2,1,4,0,4,0,0,31,3866.930621896856,0.6,-13.110000000000001
18.8,280,AV,0,9,3,8,0,0,0,33,4577.590037133467,0.3,-5.64
55.63333333333333,6,AV,0,8,0,0,0,0,0,57,1805.1606101798543,0.5,-27.816666666666666
37.36666666666667,242,AV,2,1,4,9,5,0,0,61,1986.5043233563797,0.2,-7.473333333333334
29.333333333333332,246,AV,2,3,6,3,11,0,0,41,640.5426603936758,0.2,-5.866666666666667
35.43333333333333,64,AV,2,0,1,0,4,0,0,53,1083.524948441525,0.1,-3.543333333333333
43.583333333333336,222,AV,2,7,7,9,14,0,0,69,3387.2787239910285,0.2,-8.716666666666667
43.63333333333333,24,AV,0,9,9,8,14,0,0,48,863.5619359671642,0.1,-4.363333333333333
22.383333333333333,231,AV,2,4,6,6,6,0,0,24,2043.1688306873104,0.1,-2.2383333333333333
35.56666666666667,154,AV,1,3,9,1,1,0,0,70,7958.958807233507,0.1,-3.556666666666667
34.25,40,AV,2,2,6,0,6,0,0,50,8348.421721831439,0.2,-6.8500000000000005
20.75,160,AV,0,9,2,4,7,0,0,33,4707.821121085941,0.3,-6.225
76.43333333333334,261,AV,0,9,8,0,5,0,0,79,753.7709081553346,0.2,-15.286666666666669
35.5,265,AV,1,3,8,0,3,0,0,71,20239.22920549412,0.5,-17.75
22.966666666666665,254,AV,2,1,0,9,3,0,0,31,591.6693204447811,0.1,-2.2966666666666664
41.916666666666664,107,AV,2,7,3,4,8,0,0,52,3783.636689084741,0.1,-4.191666666666666
38.45,218,AV,2,3,1,0,4,0,0,61,2347.541384251396,0.4,-15.380000000000003
13.633333333333333,245,AV,0,9,8,0,5,0,0,30,1475.2077210572677,0.4,-5.453333333333333
36.483333333333334,178,AV,2,0,1,0,6,0,0,52,3773.073658575576,0.1,-3.6483333333333334
32.8,25,AV,0,9,9,8,16,0,0,43,1275.9312017726234,0.2,-6.56
39.78333333333333,162,AV,2,3,1,0,7,0,0,60,2857.712092786687,0.4,-15.913333333333334
33.96666666666667,56,AV,1,3,8,0,1,0,0,66,3398.605365942332,0.6,-20.38
45.833333333333336,111,AV,2,3,2,3,4,0,0,81,4429.527615460413,0.1,-4.583333333333334
36.65,36,AV,2,2,3,1,4,0,0,50,2756.9260540590044,0.5,-18.325
25.633333333333333,251,AV,2,3,1,1,5,0,0,42,2280.385817754286,0.1,-2.5633333333333335
38.43333333333333,193,AV,2,2,2,1,10,0,0,56,7658.5640246764915,0.7,-26.90333333333333
27.116666666666667,59,AV,2,1,0,0,4,0,0,39,3159.4556453821087,0.2,-5.423333333333334
30.75,55,AV,2,5,4,5,5,0,0,44,1822.2981036688468,0.3,-9.225
35.016666666666666,187,AV,1,0,8,3,2,0,0,69,1596.1763216794554,0.3,-10.504999999999999
26.583333333333332,212,AV,2,4,2,7,14,0,0,32,1148.9174546898266,0.3,-7.975
30.116666666666667,108,AV,2,6,7,0,8,0,0,40,8480.737499651503,0.3,-9.035
59.083333333333336,3,AV,0,8,8,0,0,0,0,60,3032.1279287666234,0.3,-17.725
