travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.1,44,AV,2,0,3,1,3,0,0,33,10751.672106064549,0.1,-2.31
19.283333333333335,137,AV,1,0,8,7,13,0,0,40,4968.170350229253,0.5,-9.641666666666667
29.083333333333332,50,AV,2,3,3,0,3,0,0,44,586.8516376274475,0.4,-11.633333333333333
35.93333333333333,63,AV,1,5,8,7,0,0,0,89,3863.855435177377,0.9,-32.339999999999996
20.483333333333334,84,AV,1,0,8,7,1,0,0,42,9280.176126726552,0.3,-6.1450000000000005
38.583333333333336,132,AV,2,2,3,3,4,0,0,53,1141.5133047894662,0.1,-3.858333333333334
49.0,196,AV,2,3,0,3,9,0,0,64,4281.8327360815,0.4,-19.6
27.45,139,AV,2,2,5,3,5,0,0,33,2318.2944376966047,0.4,-10.98
24.866666666666667,118,AV,1,0,8,7,5,0,0,50,3752.1132597063192,0.4,-9.946666666666667
38.25,106,AV,2,6,0,3,11,0,0,58,3933.772930850901,0.3,-11.475
29.166666666666668,104,AV,2,3,3,8,16,0,0,41,5670.319740923212,0.3,-8.75
47.68333333333333,263,AV,2,2,1,3,18,0,0,75,388.2787303527966,0.7,-33.37833333333333
18.3,287,AV,1,0,8,7,0,0,0,40,2520.718778515204,0.4,-7.32
43.166666666666664,103,AV,2,2,3,5,5,0,0,65,4689.4303597647895,0.2,-8.633333333333333
26.433333333333334,220,AV,2,6,5,2,17,0,0,34,1723.69240549938,0.2,-5.286666666666667
38.45,148,AV,2,6,1,4,14,0,0,66,1150.2916000513435,0.1,-3.8450000000000006
21.5,252,AV,2,4,4,1,4,0,0,29,1022.032321197676,0.1,-2.15
31.983333333333334,134,AV,1,5,8,7,2,0,0,65,2645.062412614309,1.0,-31.983333333333334
25.333333333333332,221,AV,0,9,4,5,3,0,0,65,1005.9867386644172,1.0,-25.333333333333332
27.433333333333334,46,AV,2,2,6,3,8,0,0,37,1682.490559712908,0.1,-2.7433333333333336
13.5,143,AV,1,0,8,7,6,0,0,17,2260.56382504795,0.4,-5.4
27.85,151,AV,1,0,8,1,5,0,0,57,1234.5997004771,0.1,-2.785
25.016666666666666,81,AV,2,3,1,3,3,0,0,31,597.1498506777683,0.2,-5.003333333333334
23.466666666666665,100,AV,1,0,8,1,1,0,0,47,2953.464044858564,0.1,-2.3466666666666667
28.6,10,AV,2,6,1,8,2,0,0,16,2622.7149314101284,0.5,-14.3
42.78333333333333,215,AV,2,7,3,6,13,0,0,56,961.7772661313056,0.1,-4.278333333333333
30.066666666666666,73,AV,2,3,7,5,8,0,0,37,522.440884226393,0.2,-6.013333333333334
28.366666666666667,258,AV,2,5,2,6,15,0,0,39,6709.13861087917,0.1,-2.836666666666667
29.766666666666666,282,AV,2,5,2,3,6,0,0,38,1635.9686818612918,0.5,-14.883333333333333
29.766666666666666,67,AV,2,2,2,1,4,0,0,45,4200.245935785981,0.4,-11.906666666666666
32.7,58,AV,2,7,0,4,7,0,0,48,4679.48341028673,0.3,-9.81
45.666666666666664,224,AV,2,7,7,3,13,0,0,67,1251.6500609663929,0.8,-36.53333333333333
21.25,228,AV,2,2,4,1,16,0,0,17,2472.005569054355,0.2,-4.25
30.45,192,AV,1,7,9,4,1,0,0,61,8689.506535985933,0.1,-3.045
28.416666666666668,76,AV,1,6,9,5,1,0,0,57,3793.837230001502,0.1,-2.841666666666667
16.733333333333334,129,AV,0,8,2,3,0,0,0,48,2561.5826276178027,0.5,-8.366666666666667
28.35,198,AV,2,4,0,1,8,0,0,34,1047.1205397958274,0.2,-5.670000000000001
46.15,141,AV,2,3,3,1,6,0,0,77,541.9839687696077,0.2,-9.23
32.9,211,AV,1,0,8,7,20,0,0,65,776.0711537761008,0.4,-13.16
35.416666666666664,45,AV,2,0,2,5,6,0,0,46,6081.635477498837,0.6,-21.249999999999996
38.31666666666667,61,AV,2,0,2,6,8,0,0,56,381.3218977270381,0.2,-7.663333333333334
30.45,47,AV,0,9,2,8,24,0,0,81,1594.6992934726818,0.3,-9.135
16.383333333333333,0,AV,1,5,8,2,1,0,0,36,2750.2432356670683,0.1,-1.6383333333333334
24.616666666666667,219,AV,1,0,8,1,3,0,0,50,3958.913906791885,0.1,-2.461666666666667
21.8,279,AV,1,5,8,7,0,0,0,44,1460.8215047913693,0.9,-19.62
