travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,44,AV,2,2,7,0,14,0,0,33,10751.672106064549,0.1,-2.35
30.65,137,AV,2,0,7,0,13,0,0,40,4968.170350229253,0.1,-3.065
29.35,50,AV,2,0,7,0,14,0,0,44,586.8516376274475,0.1,-2.9350000000000005
45.4,63,AV,2,1,7,0,13,0,0,89,3863.855435177377,0.1,-4.54
30.666666666666668,84,AV,2,1,2,0,3,0,0,42,9280.176126726552,0.2,-6.133333333333334
26.716666666666665,132,AV,1,2,9,0,3,0,0,53,1141.5133047894662,0.5,-13.358333333333333
35.35,196,AV,1,2,9,0,4,0,0,64,4281.8327360815,0.6,-21.21
27.633333333333333,139,AV,2,2,2,0,5,0,0,33,2318.2944376966047,0.3,-8.29
34.95,118,AV,2,2,6,0,6,0,0,50,3752.1132597063192,0.5,-17.475
38.03333333333333,106,AV,2,0,7,0,12,0,0,58,3933.772930850901,0.1,-3.8033333333333332
29.666666666666668,104,AV,2,0,7,0,13,0,0,41,5670.319740923212,0.1,-2.966666666666667
47.63333333333333,263,AV,2,1,2,0,5,0,0,75,388.2787303527966,0.3,-14.29
18.433333333333334,287,AV,1,2,9,0,4,0,0,40,2520.718778515204,0.4,-7.373333333333334
43.3,103,AV,2,0,7,0,12,0,0,65,4689.4303597647895,0.1,-4.33
26.5,220,AV,2,5,2,5,5,0,0,34,1723.69240549938,0.6,-15.899999999999999
30.616666666666667,148,AV,1,2,9,0,14,0,0,66,1150.2916000513435,0.3,-9.185
21.533333333333335,252,AV,2,2,7,0,7,0,0,29,1022.032321197676,0.3,-6.46
40.43333333333333,134,AV,2,1,2,0,5,0,0,65,2645.062412614309,0.1,-4.043333333333333
30.966666666666665,221,AV,1,2,9,0,13,0,0,65,1005.9867386644172,0.5,-15.483333333333333
27.933333333333334,46,AV,2,2,2,0,6,0,0,37,1682.490559712908,0.2,-5.586666666666667
25.066666666666666,143,AV,2,2,1,0,4,0,0,17,2260.56382504795,0.1,-2.506666666666667
37.36666666666667,151,AV,2,0,7,0,13,0,0,57,1234.5997004771,0.1,-3.736666666666667
25.083333333333332,81,AV,2,5,2,5,5,0,0,31,597.1498506777683,0.7,-17.55833333333333
35.46666666666667,100,AV,2,1,2,0,4,0,0,47,2953.464044858564,0.3,-10.64
7.15,10,AV,0,8,8,5,0,0,0,16,2622.7149314101284,0.3,-2.145
42.78333333333333,215,AV,2,0,7,0,13,0,0,56,961.7772661313056,0.1,-4.278333333333333
13.7,73,AV,0,8,8,5,6,0,0,37,522.440884226393,0.5,-6.85
28.466666666666665,258,AV,2,5,6,5,6,0,0,39,6709.13861087917,1.0,-28.466666666666665
29.85,282,AV,2,0,2,0,6,0,0,38,1635.9686818612918,0.1,-2.9850000000000003
20.233333333333334,67,AV,1,2,9,0,6,0,0,45,4200.245935785981,0.3,-6.07
32.6,58,AV,2,1,2,0,4,0,0,48,4679.48341028673,0.3,-9.78
34.56666666666667,224,AV,1,2,8,7,4,0,0,67,1251.6500609663929,0.1,-3.456666666666667
20.966666666666665,228,AV,2,2,1,0,6,0,0,17,2472.005569054355,0.1,-2.0966666666666667
30.5,192,AV,1,1,9,0,5,0,0,61,8689.506535985933,0.4,-12.200000000000001
39.05,76,AV,2,1,7,0,12,0,0,57,3793.837230001502,0.2,-7.81
21.65,129,AV,1,2,9,0,3,0,0,48,2561.5826276178027,0.5,-10.825
28.383333333333333,198,AV,2,2,7,0,13,0,0,34,1047.1205397958274,0.1,-2.8383333333333334
46.05,141,AV,2,1,7,0,12,0,0,77,541.9839687696077,0.2,-9.209999999999999
42.78333333333333,211,AV,2,1,7,0,12,0,0,65,776.0711537761008,0.1,-4.278333333333333
35.6,45,AV,2,2,7,0,12,0,0,46,6081.635477498837,0.2,-7.120000000000001
27.883333333333333,61,AV,1,7,8,5,6,0,0,56,381.3218977270381,0.1,-2.7883333333333336
43.93333333333333,47,AV,2,1,2,0,3,0,0,81,1594.6992934726818,0.2,-8.786666666666667
26.416666666666668,0,AV,2,5,6,5,6,0,0,36,2750.2432356670683,0.7,-18.491666666666667
34.11666666666667,219,AV,2,0,7,0,12,0,0,50,3958.913906791885,0.1,-3.411666666666667
33.516666666666666,279,AV,2,3,2,1,4,0,0,44,1460.8215047913693,0.9,-30.165
22.95,286,AV,2,2,1,0,5,0,0,11,4617.971391102537,0.1,-2.295
13.316666666666666,113,AV,1,2,9,0,4,0,0,24,2044.1603053436156,0.2,-2.6633333333333336
43.38333333333333,197,AV,2,1,2,0,3,0,0,66,1997.7276787447236,0.5,-21.691666666666666
11.85,66,AV,0,8,8,5,4,0,0,35,6020.57275324985,0.8,-9.48
34.93333333333333,208,AV,1,1,9,0,4,0,0,67,566.7055292848979,0.4,-13.973333333333333
35.333333333333336,142,AV,2,0,7,0,14,0,0,51,7912.643587116454,0.1,-3.5333333333333337
28.9,171,AV,2,0,7,0,13,0,0,42,10450.70686878338,0.1,-2.89
25.016666666666666,276,AV,1,2,9,0,3,0,0,52,3654.013033637752,0.3,-7.504999999999999
16.766666666666666,204,AV,0,8,8,5,14,0,0,44,1880.1756700095973,0.6,-10.059999999999999
43.06666666666667,294,AV,2,0,7,0,12,0,0,62,13079.31179296209,0.1,-4.3066666666666675
11.383333333333333,2,AV,1,2,9,0,5,0,0,22,4687.914961676448,0.2,-2.276666666666667
26.816666666666666,195,AV,1,2,9,0,13,0,0,54,2969.8754393798326,0.2,-5.363333333333333
36.016666666666666,146,AV,2,0,2,0,5,0,0,54,2476.7926805910606,0.1,-3.6016666666666666
42.1,80,AV,2,3,2,2,4,0,0,65,1174.3503864217532,0.9,-37.89
41.55,223,AV,2,1,2,0,4,0,0,61,4266.216809230351,0.3,-12.464999999999998
