travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.416666666666668,44,AV,2,3,3,0,8,0,0,33,10751.672106064549,0.3,-7.025
30.45,137,AV,2,1,2,3,5,0,0,40,4968.170350229253,0.1,-3.045
29.1,50,AV,2,7,2,7,8,0,0,44,586.8516376274475,0.1,-2.91
45.2,63,AV,2,1,2,3,5,0,0,89,3863.855435177377,0.7,-31.64
30.516666666666666,84,AV,2,1,2,3,4,0,0,42,9280.176126726552,0.2,-6.1033333333333335
38.483333333333334,132,AV,2,1,2,3,5,0,0,53,1141.5133047894662,0.1,-3.8483333333333336
35.05,196,AV,1,7,9,3,12,0,0,64,4281.8327360815,0.4,-14.02
27.7,139,AV,2,7,2,5,7,0,0,33,2318.2944376966047,0.4,-11.08
34.733333333333334,118,AV,2,7,2,3,10,0,0,50,3752.1132597063192,0.2,-6.946666666666667
28.483333333333334,106,AV,1,7,8,1,4,0,0,58,3933.772930850901,0.9,-25.635
19.1,104,AV,1,7,8,5,3,0,0,41,5670.319740923212,0.7,-13.370000000000001
47.36666666666667,263,AV,2,7,2,7,18,0,0,75,388.2787303527966,0.2,-9.473333333333334
27.85,287,AV,2,7,2,3,8,0,0,40,2520.718778515204,0.2,-5.57
43.06666666666667,103,AV,2,1,2,3,4,0,0,65,4689.4303597647895,0.6,-25.84
26.416666666666668,220,AV,2,1,5,4,10,0,0,34,1723.69240549938,0.3,-7.925
31.433333333333334,148,AV,1,7,9,3,12,0,0,66,1150.2916000513435,0.3,-9.43
21.666666666666668,252,AV,2,4,2,5,5,0,0,29,1022.032321197676,0.3,-6.5
40.06666666666667,134,AV,2,7,2,7,12,0,0,65,2645.062412614309,0.1,-4.006666666666667
39.333333333333336,221,AV,2,1,2,3,5,0,0,65,1005.9867386644172,0.6,-23.6
27.5,46,AV,2,1,2,3,4,0,0,37,1682.490559712908,0.1,-2.75
8.666666666666666,143,AV,0,9,8,5,2,0,0,17,2260.56382504795,0.8,-6.933333333333334
28.316666666666666,151,AV,1,7,8,5,15,0,0,57,1234.5997004771,1.0,-28.316666666666666
11.883333333333333,81,AV,0,8,4,8,3,0,0,31,597.1498506777683,0.4,-4.753333333333333
35.35,100,AV,2,7,2,3,19,0,0,47,2953.464044858564,0.1,-3.535
15.45,10,AV,1,7,8,1,0,0,0,16,2622.7149314101284,0.2,-3.09
42.63333333333333,215,AV,2,7,2,1,7,0,0,56,961.7772661313056,0.8,-34.10666666666667
30.15,73,AV,2,7,2,7,10,0,0,37,522.440884226393,0.1,-3.015
28.316666666666666,258,AV,2,1,2,3,5,0,0,39,6709.13861087917,0.1,-2.831666666666667
29.766666666666666,282,AV,2,4,2,3,6,0,0,38,1635.9686818612918,0.2,-5.953333333333333
29.6,67,AV,2,7,2,7,7,0,0,45,4200.245935785981,0.1,-2.9600000000000004
32.55,58,AV,2,7,2,7,13,0,0,48,4679.48341028673,0.1,-3.255
45.233333333333334,224,AV,2,1,2,3,6,0,0,67,1251.6500609663929,0.2,-9.046666666666667
21.0,228,AV,2,4,2,4,4,0,0,17,2472.005569054355,0.1,-2.1
40.28333333333333,192,AV,2,0,2,0,9,0,0,61,8689.506535985933,0.5,-20.141666666666666
39.05,76,AV,2,1,2,3,6,0,0,57,3793.837230001502,0.3,-11.714999999999998
31.583333333333332,129,AV,2,7,2,7,14,0,0,48,2561.5826276178027,0.1,-3.158333333333333
28.433333333333334,198,AV,2,7,2,7,7,0,0,34,1047.1205397958274,0.1,-2.8433333333333337
45.61666666666667,141,AV,2,1,2,3,6,0,0,77,541.9839687696077,0.5,-22.808333333333334
32.3,211,AV,1,7,9,7,5,0,0,65,776.0711537761008,0.4,-12.92
35.46666666666667,45,AV,2,1,2,3,5,0,0,46,6081.635477498837,0.2,-7.093333333333334
38.083333333333336,61,AV,2,7,2,3,22,0,0,56,381.3218977270381,0.1,-3.8083333333333336
34.55,47,AV,1,7,9,7,7,0,0,81,1594.6992934726818,0.5,-17.275
16.95,0,AV,1,7,9,3,0,0,0,36,2750.2432356670683,0.2,-3.39
24.533333333333335,219,AV,1,7,9,3,7,0,0,50,3958.913906791885,0.2,-4.906666666666667
33.416666666666664,279,AV,2,7,2,7,10,0,0,44,1460.8215047913693,0.1,-3.341666666666667
23.0,286,AV,2,4,2,4,5,0,0,11,4617.971391102537,0.1,-2.3000000000000003
14.1,113,AV,1,7,8,5,0,0,0,24,2044.1603053436156,0.3,-4.2299999999999995
43.21666666666667,197,AV,2,7,2,7,9,0,0,66,1997.7276787447236,0.1,-4.321666666666667
16.55,66,AV,1,7,9,3,2,0,0,35,6020.57275324985,0.2,-3.3100000000000005
45.61666666666667,208,AV,2,1,2,3,4,0,0,67,566.7055292848979,0.5,-22.808333333333334
