travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,44,AV,2,5,1,3,5,0,0,33,10751.672106064549,0.3,-7.005
19.433333333333334,137,AV,1,7,9,6,4,0,0,40,4968.170350229253,0.3,-5.83
29.416666666666668,50,AV,2,0,1,6,13,0,0,44,586.8516376274475,0.1,-2.941666666666667
45.61666666666667,63,AV,2,0,1,3,5,0,0,89,3863.855435177377,0.4,-18.246666666666666
30.816666666666666,84,AV,2,0,1,3,4,0,0,42,9280.176126726552,0.1,-3.081666666666667
38.63333333333333,132,AV,2,0,1,3,5,0,0,53,1141.5133047894662,0.3,-11.59
49.3,196,AV,2,4,0,4,5,0,0,64,4281.8327360815,0.1,-4.93
27.733333333333334,139,AV,2,5,1,2,5,0,0,33,2318.2944376966047,0.3,-8.32
25.383333333333333,118,AV,1,7,9,6,4,0,0,50,3752.1132597063192,0.3,-7.614999999999999
29.416666666666668,106,AV,1,7,9,6,3,0,0,58,3933.772930850901,0.6,-17.65
29.333333333333332,104,AV,2,7,1,6,22,0,0,41,5670.319740923212,0.1,-2.9333333333333336
37.31666666666667,263,AV,1,7,9,6,4,0,0,75,388.2787303527966,0.2,-7.463333333333335
28.0,287,AV,2,0,1,6,13,0,0,40,2520.718778515204,0.1,-2.8000000000000003
43.45,103,AV,2,0,1,3,5,0,0,65,4689.4303597647895,0.5,-21.725
26.5,220,AV,2,5,1,5,5,0,0,34,1723.69240549938,0.6,-15.899999999999999
32.71666666666667,148,AV,1,7,9,6,3,0,0,66,1150.2916000513435,0.6,-19.63
13.183333333333334,252,AV,1,7,9,6,3,0,0,29,1022.032321197676,0.3,-3.955
32.416666666666664,134,AV,1,0,9,6,2,0,0,65,2645.062412614309,0.1,-3.2416666666666667
40.016666666666666,221,AV,2,0,1,3,5,0,0,65,1005.9867386644172,0.2,-8.003333333333334
17.683333333333334,46,AV,1,7,9,6,4,0,0,37,1682.490559712908,0.2,-3.536666666666667
13.466666666666667,143,AV,1,7,9,6,4,0,0,17,2260.56382504795,0.2,-2.6933333333333334
37.56666666666667,151,AV,2,0,1,3,5,0,0,57,1234.5997004771,0.3,-11.270000000000001
14.6,81,AV,1,7,9,6,3,0,0,31,597.1498506777683,0.2,-2.92
23.916666666666668,100,AV,1,7,9,6,4,0,0,47,2953.464044858564,0.3,-7.175
28.566666666666666,10,AV,2,5,0,3,12,0,0,16,2622.7149314101284,0.2,-5.713333333333334
30.3,215,AV,1,0,9,6,4,0,0,56,961.7772661313056,0.2,-6.0600000000000005
13.65,73,AV,0,9,8,5,3,0,0,37,522.440884226393,0.9,-12.285
18.7,258,AV,1,7,9,6,3,0,0,39,6709.13861087917,0.3,-5.609999999999999
18.783333333333335,282,AV,1,5,9,6,3,0,0,38,1635.9686818612918,0.4,-7.5133333333333345
29.883333333333333,67,AV,2,0,1,9,3,0,0,45,4200.245935785981,0.2,-5.976666666666667
23.25,58,AV,1,5,9,5,13,0,0,48,4679.48341028673,0.5,-11.625
35.016666666666666,224,AV,1,7,9,6,4,0,0,67,1251.6500609663929,0.8,-28.013333333333335
21.0,228,AV,2,2,5,0,5,0,0,17,2472.005569054355,0.2,-4.2
40.78333333333333,192,AV,2,0,1,3,5,0,0,61,8689.506535985933,0.1,-4.078333333333333
29.383333333333333,76,AV,1,7,9,6,4,0,0,57,3793.837230001502,0.5,-14.691666666666666
31.35,129,AV,2,0,1,6,13,0,0,48,2561.5826276178027,0.1,-3.1350000000000002
28.416666666666668,198,AV,2,5,1,5,5,0,0,34,1047.1205397958274,0.8,-22.733333333333334
46.3,141,AV,2,0,1,3,5,0,0,77,541.9839687696077,0.1,-4.63
33.416666666666664,211,AV,1,7,9,6,4,0,0,65,776.0711537761008,0.3,-10.024999999999999
35.65,45,AV,2,0,1,6,13,0,0,46,6081.635477498837,0.1,-3.565
38.61666666666667,61,AV,2,4,1,2,4,0,0,56,381.3218977270381,0.8,-30.893333333333334
44.3,47,AV,2,0,1,3,5,0,0,81,1594.6992934726818,0.3,-13.29
17.033333333333335,0,AV,1,5,9,6,3,0,0,36,2750.2432356670683,0.3,-5.11
34.18333333333333,219,AV,2,0,1,3,5,0,0,50,3958.913906791885,0.3,-10.254999999999999
33.63333333333333,279,AV,2,0,1,3,5,0,0,44,1460.8215047913693,0.1,-3.3633333333333333
23.1,286,AV,2,0,1,4,5,0,0,11,4617.971391102537,0.1,-2.31
23.916666666666668,113,AV,2,5,1,5,5,0,0,24,2044.1603053436156,0.3,-7.175
43.766666666666666,197,AV,2,0,1,3,5,0,0,66,1997.7276787447236,0.1,-4.376666666666667
11.766666666666667,66,AV,0,9,8,5,12,0,0,35,6020.57275324985,0.8,-9.413333333333334
46.36666666666667,208,AV,2,0,1,3,5,0,0,67,566.7055292848979,0.3,-13.91
35.28333333333333,142,AV,2,5,3,2,5,0,0,51,7912.643587116454,0.2,-7.056666666666667
29.0,171,AV,2,5,1,5,5,0,0,42,10450.70686878338,0.5,-14.5
36.03333333333333,276,AV,2,0,1,3,5,0,0,52,3654.013033637752,0.1,-3.6033333333333335
28.5,204,AV,2,5,1,6,6,0,0,44,1880.1756700095973,0.3,-8.549999999999999
43.28333333333333,294,AV,2,0,1,3,5,0,0,62,13079.31179296209,0.3,-12.985
20.15,2,AV,2,2,3,1,5,0,0,22,4687.914961676448,0.3,-6.044999999999999
38.15,195,AV,2,5,1,5,5,0,0,54,2969.8754393798326,0.9,-34.335
36.36666666666667,146,AV,2,0,1,6,13,0,0,54,2476.7926805910606,0.1,-3.6366666666666667
42.1,80,AV,2,4,2,2,5,0,0,65,1174.3503864217532,0.1,-4.21
31.216666666666665,223,AV,1,7,9,5,3,0,0,61,4266.216809230351,0.9,-28.095
31.433333333333334,185,AV,1,0,9,6,3,0,0,59,639.9143284368583,0.2,-6.286666666666667
28.116666666666667,109,AV,1,7,9,6,2,0,0,54,3628.2404526711953,0.3,-8.435
29.5,43,AV,2,0,1,6,13,0,0,37,2117.047321722312,0.1,-2.95
25.033333333333335,120,AV,1,7,9,6,3,0,0,49,5341.061461458292,0.4,-10.013333333333335
43.416666666666664,19,AV,2,0,1,3,5,0,0,76,1148.2139867956057,0.1,-4.341666666666667
34.56666666666667,95,AV,2,5,1,6,6,0,0,49,3256.7228478661937,0.5,-17.283333333333335
39.583333333333336,262,AV,2,0,1,6,12,0,0,62,1830.3424648913517,0.1,-3.958333333333334
21.183333333333334,65,AV,1,5,9,6,4,0,0,41,2538.843693606908,0.4,-8.473333333333334
27.366666666666667,89,AV,1,7,9,5,4,0,0,54,1111.987968807459,0.8,-21.893333333333334
19.95,206,AV,1,7,9,6,21,0,0,42,1389.0632502942228,0.1,-1.995
45.9,51,AV,2,5,1,5,5,0,0,60,3508.846318545673,0.9,-41.31
43.56666666666667,140,AV,2,0,1,3,5,0,0,63,863.3540159882258,0.1,-4.356666666666667
32.78333333333333,275,AV,2,0,1,3,5,0,0,43,1639.6236094811811,0.1,-3.2783333333333333
32.983333333333334,285,AV,1,7,9,6,3,0,0,61,2198.5025098873134,0.3,-9.895
37.4,35,AV,2,3,5,5,5,0,0,59,4381.240268036911,0.3,-11.219999999999999
29.483333333333334,8,AV,2,0,1,0,5,0,0,43,2294.767722006211,0.1,-2.9483333333333337
42.18333333333333,83,AV,2,0,1,6,7,0,0,55,4412.688598555705,0.1,-4.218333333333333
27.716666666666665,194,AV,1,0,9,6,4,0,0,55,4164.701887555128,0.2,-5.543333333333333
22.266666666666666,49,AV,2,0,1,3,5,0,0,31,3866.930621896856,0.1,-2.2266666666666666
24.383333333333333,280,AV,2,0,1,6,14,0,0,33,4577.590037133467,0.1,-2.4383333333333335
39.61666666666667,6,AV,2,5,1,5,5,0,0,57,1805.1606101798543,0.8,-31.693333333333335
37.516666666666666,242,AV,2,0,1,3,4,0,0,61,1986.5043233563797,0.1,-3.751666666666667
29.65,246,AV,2,0,1,6,13,0,0,41,640.5426603936758,0.1,-2.965
35.666666666666664,64,AV,2,4,1,1,4,0,0,53,1083.524948441525,1.0,-35.666666666666664
34.75,222,AV,1,7,9,6,4,0,0,69,3387.2787239910285,0.5,-17.375
33.61666666666667,24,AV,2,0,1,3,4,0,0,48,863.5619359671642,0.1,-3.361666666666667
22.583333333333332,231,AV,2,4,1,2,4,0,0,24,2043.1688306873104,0.4,-9.033333333333333
43.81666666666667,154,AV,2,0,1,3,5,0,0,70,7958.958807233507,0.2,-8.763333333333334
25.383333333333333,40,AV,1,7,9,6,4,0,0,50,8348.421721831439,0.5,-12.691666666666666
26.666666666666668,160,AV,2,0,1,6,12,0,0,33,4707.821121085941,0.1,-2.666666666666667
46.416666666666664,261,AV,2,0,1,3,5,0,0,79,753.7709081553346,0.1,-4.641666666666667
34.8,265,AV,1,7,9,6,12,0,0,71,20239.22920549412,0.5,-17.4
22.983333333333334,254,AV,2,7,1,6,13,0,0,31,591.6693204447811,0.1,-2.2983333333333333
42.13333333333333,107,AV,2,5,1,5,5,0,0,52,3783.636689084741,0.9,-37.92
30.183333333333334,218,AV,1,7,9,6,3,0,0,61,2347.541384251396,0.6,-18.11
24.75,245,AV,2,0,1,3,5,0,0,30,1475.2077210572677,0.1,-2.475
36.9,178,AV,2,0,1,3,5,0,0,52,3773.073658575576,0.3,-11.069999999999999
28.95,25,AV,2,0,1,3,5,0,0,43,1275.9312017726234,0.3,-8.684999999999999
40.016666666666666,162,AV,2,0,1,6,13,0,0,60,2857.712092786687,0.1,-4.001666666666667
45.53333333333333,56,AV,2,0,1,3,5,0,0,66,3398.605365942332,0.3,-13.659999999999998
46.333333333333336,111,AV,2,0,1,3,5,0,0,81,4429.527615460413,0.1,-4.633333333333334
36.833333333333336,36,AV,2,0,1,3,5,0,0,50,2756.9260540590044,0.3,-11.05
18.783333333333335,251,AV,1,5,9,6,13,0,0,42,2280.385817754286,0.3,-5.635000000000001
38.86666666666667,193,AV,2,3,6,0,12,0,0,56,7658.5640246764915,0.5,-19.433333333333334
27.266666666666666,59,AV,2,0,1,3,5,0,0,39,3159.4556453821087,0.2,-5.453333333333333
16.9,55,AV,0,9,8,5,3,0,0,44,1822.2981036688468,0.9,-15.209999999999999
34.78333333333333,187,AV,1,7,9,6,4,0,0,69,1596.1763216794554,0.3,-10.434999999999999
26.766666666666666,212,AV,2,5,1,5,6,0,0,32,1148.9174546898266,0.7,-18.736666666666665
19.483333333333334,108,AV,1,0,9,6,4,0,0,40,8480.737499651503,0.2,-3.896666666666667
40.8,3,AV,2,0,1,3,5,0,0,60,3032.1279287666234,0.2,-8.16
39.81666666666667,156,AV,2,0,1,3,5,0,0,61,5849.7981009167725,0.3,-11.945
23.666666666666668,34,AV,2,5,1,5,5,0,0,25,3046.5766145774583,0.5,-11.833333333333334
25.9,237,AV,2,0,1,6,13,0,0,32,2158.6935677652164,0.1,-2.59
26.2,241,AV,1,7,9,6,12,0,0,46,877.2934597877683,0.2,-5.24
28.666666666666668,270,AV,2,7,3,0,21,0,0,43,1496.328062426438,0.1,-2.866666666666667
36.61666666666667,122,AV,1,7,9,6,3,0,0,70,3119.7161673652217,0.3,-10.985
16.883333333333333,272,AV,0,9,8,5,3,0,0,45,837.3801312568858,1.0,-16.883333333333333
13.283333333333333,48,AV,1,5,9,5,4,0,0,30,1921.5023446668008,0.4,-5.3133333333333335
28.5,1,AV,1,5,9,5,5,0,0,54,8139.327108000771,0.9,-25.650000000000002
37.733333333333334,99,AV,1,0,9,6,4,0,0,87,5578.433439706214,0.1,-3.7733333333333334
39.0,203,AV,2,0,1,6,13,0,0,58,3065.2253709468137,0.1,-3.9000000000000004
37.483333333333334,243,AV,2,0,1,3,5,0,0,61,3476.696831582168,0.2,-7.496666666666667
6.6,77,AV,0,9,8,5,3,0,0,25,4967.653125719208,0.5,-3.3
33.05,230,AV,2,0,1,6,6,0,0,50,1261.43865123121,0.1,-3.3049999999999997
22.116666666666667,291,AV,1,0,9,6,3,0,0,46,3824.993837156676,0.2,-4.423333333333334
29.333333333333332,159,AV,1,7,9,5,4,0,0,58,3158.0604616132755,1.0,-29.333333333333332
45.06666666666667,125,AV,2,0,1,3,5,0,0,73,1294.2551843223837,0.1,-4.506666666666667
43.583333333333336,91,AV,2,1,0,1,5,0,0,72,1823.811293294481,0.3,-13.075000000000001
32.78333333333333,78,AV,2,0,1,3,4,0,0,47,473.5024380788758,0.2,-6.556666666666667
23.266666666666666,158,AV,1,5,9,5,3,0,0,44,3882.59008652233,0.5,-11.633333333333333
37.45,11,AV,1,0,9,6,3,0,0,73,7081.334819999852,0.1,-3.7450000000000006
22.983333333333334,115,AV,2,0,1,2,4,0,0,10,861.805442805673,0.1,-2.2983333333333333
22.583333333333332,32,AV,2,7,1,6,12,0,0,19,5051.78348307234,0.1,-2.2583333333333333
34.983333333333334,94,AV,1,7,9,5,4,0,0,66,3941.04555698938,1.0,-34.983333333333334
36.233333333333334,7,AV,2,0,1,3,5,0,0,54,1507.5005543882637,0.1,-3.6233333333333335
20.016666666666666,186,AV,1,5,9,5,5,0,0,43,2141.869626207308,0.7,-14.011666666666665
30.616666666666667,5,AV,2,5,1,5,5,0,0,42,3048.604611013583,0.5,-15.308333333333334
40.5,234,AV,2,0,1,3,5,0,0,60,985.8695826897422,0.1,-4.05
38.45,15,AV,2,0,1,6,12,0,0,54,743.7553910389753,0.1,-3.8450000000000006
17.75,27,AV,1,7,8,6,5,0,0,35,1122.7546975855585,0.1,-1.7750000000000001
25.966666666666665,101,AV,1,7,9,6,4,0,0,53,5168.6614957092925,0.3,-7.789999999999999
19.516666666666666,157,AV,1,7,9,6,3,0,0,41,2587.8859091729414,0.3,-5.8549999999999995
44.233333333333334,163,AV,2,0,1,3,5,0,0,65,5003.647877951615,0.1,-4.423333333333334
44.0,271,AV,2,0,1,3,5,0,0,73,497.26542980048754,0.7,-30.799999999999997
40.7,37,AV,2,0,1,3,5,0,0,58,1541.4014724042315,0.4,-16.28
12.983333333333333,225,AV,1,7,9,6,4,0,0,20,5386.149373461946,0.2,-2.5966666666666667
26.0,278,AV,2,0,1,3,5,0,0,38,4196.147454418583,0.1,-2.6
11.5,117,AV,1,7,9,6,3,0,0,18,881.2906222289953,0.2,-2.3000000000000003
39.68333333333333,264,AV,2,0,1,3,4,0,0,58,17322.90883950548,0.1,-3.9683333333333333
35.25,116,AV,1,0,9,6,4,0,0,75,3465.4556083993225,0.1,-3.5250000000000004
30.283333333333335,53,AV,2,0,5,2,5,0,0,34,13430.196447392702,0.4,-12.113333333333335
10.216666666666667,57,AV,0,9,9,5,12,0,0,33,1899.102970895097,0.4,-4.086666666666667
34.333333333333336,41,AV,1,0,9,6,3,0,0,67,14754.343640924068,0.2,-6.866666666666667
33.2,128,AV,1,0,9,6,4,0,0,63,3531.3895067900216,0.2,-6.640000000000001
18.1,176,AV,1,5,9,5,5,0,0,40,1104.4445206976068,0.6,-10.860000000000001
27.183333333333334,21,AV,1,5,8,5,5,0,0,53,3382.383844415393,0.9,-24.465
27.05,250,AV,2,0,1,6,12,0,0,32,1150.4391077840953,0.1,-2.705
36.5,114,AV,1,7,9,6,4,0,0,75,4669.869929992837,0.4,-14.600000000000001
45.38333333333333,166,AV,2,0,1,6,6,0,0,72,1052.4070316009115,0.3,-13.615
25.483333333333334,201,AV,1,5,9,6,12,0,0,52,9030.678864893336,0.3,-7.645
38.38333333333333,69,AV,2,0,1,6,12,0,0,59,742.6585956180782,0.1,-3.8383333333333334
30.45,165,AV,1,5,9,5,13,0,0,56,2446.4664131825853,0.5,-15.225
46.46666666666667,155,AV,2,0,1,3,5,0,0,80,877.6907461205365,0.1,-4.646666666666667
31.316666666666666,90,AV,2,3,6,2,13,0,0,47,4227.85786318916,0.1,-3.131666666666667
40.233333333333334,30,AV,2,0,1,3,5,0,0,59,5009.92015912814,0.1,-4.023333333333333
45.666666666666664,23,AV,2,0,1,3,5,0,0,89,6031.594525491932,0.6,-27.4
37.68333333333333,217,AV,2,0,1,6,13,0,0,54,825.4433072334436,0.1,-3.768333333333333
37.71666666666667,60,AV,2,5,1,3,5,0,0,55,2314.8193170712048,0.5,-18.858333333333334
37.2,97,AV,1,0,9,6,4,0,0,86,844.3352662229099,0.1,-3.7200000000000006
37.75,205,AV,2,0,1,6,14,0,0,56,1293.252850487379,0.1,-3.7750000000000004
44.4,14,AV,2,0,1,6,13,0,0,63,616.3739675020589,0.1,-4.44
45.65,174,AV,2,5,1,3,5,0,0,70,1869.7531794209297,0.7,-31.955
20.633333333333333,164,AV,1,7,9,6,4,0,0,45,2629.980017260476,0.2,-4.126666666666667
30.083333333333332,71,AV,1,7,9,6,4,0,0,58,7099.697064525982,0.5,-15.041666666666666
46.31666666666667,13,AV,2,0,1,3,5,0,0,92,18628.94525544202,0.1,-4.631666666666667
24.316666666666666,190,AV,2,4,2,1,4,0,0,15,4376.119511966378,0.8,-19.453333333333333
20.616666666666667,20,AV,1,0,9,6,4,0,0,43,3456.1529418207683,0.2,-4.123333333333334
17.883333333333333,152,AV,1,5,9,6,4,0,0,37,2754.938443140308,0.3,-5.364999999999999
34.88333333333333,4,AV,1,0,9,6,5,0,0,69,979.5720138781878,0.2,-6.976666666666667
19.466666666666665,240,AV,1,5,9,5,12,0,0,40,4021.28082322038,0.4,-7.786666666666666
25.15,227,AV,1,7,9,6,4,0,0,48,818.0604611907775,0.3,-7.544999999999999
49.9,133,AV,2,0,1,3,4,0,0,69,15387.119225735782,0.2,-9.98
43.95,247,AV,2,0,1,3,5,0,0,59,2971.291490045772,0.1,-4.3950000000000005
24.6,31,AV,2,5,1,5,5,0,0,32,2239.257430619588,0.8,-19.680000000000003
32.43333333333333,68,AV,2,4,1,2,4,0,0,50,3024.224513765153,0.6,-19.459999999999997
32.2,87,AV,2,0,1,6,6,0,0,45,1097.8259349569896,0.1,-3.2200000000000006
27.05,74,AV,2,4,3,1,14,0,0,33,779.2240782816187,0.9,-24.345000000000002
32.8,239,AV,2,0,1,6,12,0,0,49,3151.1733449572957,0.1,-3.28
32.68333333333333,267,AV,1,0,9,6,4,0,0,65,1546.5147326922538,0.1,-3.268333333333333
