travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,44,AV,2,2,5,0,9,0,0,33,10751.672106064549,0.1,-2.33
30.516666666666666,137,AV,2,1,2,0,8,0,0,40,4968.170350229253,0.1,-3.0516666666666667
29.433333333333334,50,AV,2,3,7,5,8,0,0,44,586.8516376274475,0.5,-14.716666666666667
45.36666666666667,63,AV,2,1,2,0,2,0,0,89,3863.855435177377,0.1,-4.536666666666667
30.533333333333335,84,AV,2,0,5,5,8,0,0,42,9280.176126726552,0.7,-21.373333333333335
38.35,132,AV,2,1,2,3,7,0,0,53,1141.5133047894662,0.8,-30.680000000000003
48.85,196,AV,2,0,7,2,9,0,0,64,4281.8327360815,0.8,-39.080000000000005
27.533333333333335,139,AV,2,1,7,8,17,0,0,33,2318.2944376966047,0.2,-5.506666666666668
16.883333333333333,118,AV,0,9,6,2,1,0,0,50,3752.1132597063192,0.2,-3.376666666666667
38.15,106,AV,2,5,0,2,7,0,0,58,3933.772930850901,0.7,-26.705
29.433333333333334,104,AV,2,2,2,7,17,0,0,41,5670.319740923212,0.5,-14.716666666666667
47.46666666666667,263,AV,2,1,2,3,6,0,0,75,388.2787303527966,0.6,-28.48
27.716666666666665,287,AV,2,5,1,4,9,0,0,40,2520.718778515204,0.5,-13.858333333333333
43.016666666666666,103,AV,2,1,6,0,7,0,0,65,4689.4303597647895,1.0,-43.016666666666666
26.583333333333332,220,AV,2,1,2,3,8,0,0,34,1723.69240549938,0.2,-5.316666666666666
25.433333333333334,148,AV,0,8,1,8,1,0,0,66,1150.2916000513435,0.1,-2.5433333333333334
21.5,252,AV,2,7,4,8,9,0,0,29,1022.032321197676,0.6,-12.9
31.483333333333334,134,AV,1,1,9,3,0,0,0,65,2645.062412614309,0.3,-9.445
39.516666666666666,221,AV,2,7,5,3,8,0,0,65,1005.9867386644172,0.1,-3.9516666666666667
27.666666666666668,46,AV,2,1,2,3,8,0,0,37,1682.490559712908,0.5,-13.833333333333334
24.9,143,AV,2,0,2,0,11,0,0,17,2260.56382504795,0.1,-2.49
37.36666666666667,151,AV,2,1,5,2,8,0,0,57,1234.5997004771,0.5,-18.683333333333334
25.15,81,AV,2,1,4,3,10,0,0,31,597.1498506777683,0.5,-12.575
35.35,100,AV,2,1,2,3,16,0,0,47,2953.464044858564,0.1,-3.535
28.616666666666667,10,AV,2,3,3,3,7,0,0,16,2622.7149314101284,0.2,-5.723333333333334
