travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,44,AV,0,8,8,1,0,0,0,33,10751.672106064549,0.2,-3.036666666666667
22.433333333333334,137,AV,0,9,2,3,5,0,0,40,4968.170350229253,0.1,-2.2433333333333336
29.25,50,AV,2,2,6,0,6,0,0,44,586.8516376274475,0.4,-11.700000000000001
35.916666666666664,63,AV,1,5,8,3,0,0,0,89,3863.855435177377,0.4,-14.366666666666667
30.666666666666668,84,AV,2,5,4,6,17,0,0,42,9280.176126726552,0.2,-6.133333333333334
38.36666666666667,132,AV,2,5,5,0,11,0,0,53,1141.5133047894662,0.1,-3.836666666666667
49.0,196,AV,2,2,0,1,11,0,0,64,4281.8327360815,0.3,-14.7
27.533333333333335,139,AV,2,2,7,4,7,0,0,33,2318.2944376966047,0.3,-8.26
24.016666666666666,118,AV,1,5,8,3,6,0,0,50,3752.1132597063192,0.8,-19.213333333333335
37.8,106,AV,2,5,3,4,5,0,0,58,3933.772930850901,0.8,-30.24
18.833333333333332,104,AV,1,5,8,2,0,0,0,41,5670.319740923212,0.2,-3.7666666666666666
47.65,263,AV,2,5,3,3,6,0,0,75,388.2787303527966,0.5,-23.825
27.75,287,AV,2,5,2,6,13,0,0,40,2520.718778515204,0.1,-2.7750000000000004
32.46666666666667,103,AV,1,5,8,3,4,0,0,65,4689.4303597647895,0.6,-19.48
26.45,220,AV,2,3,3,6,6,0,0,34,1723.69240549938,0.3,-7.935
31.416666666666668,148,AV,1,2,8,3,2,0,0,66,1150.2916000513435,0.3,-9.425
9.95,252,AV,0,9,8,1,1,0,0,29,1022.032321197676,0.1,-0.995
40.36666666666667,134,AV,2,2,2,0,4,0,0,65,2645.062412614309,0.4,-16.14666666666667
48.18333333333333,221,AV,0,9,8,3,13,0,0,65,1005.9867386644172,0.4,-19.273333333333333
17.283333333333335,46,AV,1,2,8,3,3,0,0,37,1682.490559712908,0.5,-8.641666666666667
6.9,143,AV,0,8,4,9,2,0,0,17,2260.56382504795,0.6,-4.14
37.18333333333333,151,AV,2,7,2,5,8,0,0,57,1234.5997004771,0.1,-3.7183333333333333
11.916666666666666,81,AV,0,9,8,1,2,0,0,31,597.1498506777683,0.1,-1.1916666666666667
35.36666666666667,100,AV,2,3,1,4,7,0,0,47,2953.464044858564,0.1,-3.536666666666667
7.2,10,AV,0,9,8,1,3,0,0,16,2622.7149314101284,0.1,-0.7200000000000001
42.833333333333336,215,AV,2,2,5,8,6,0,0,56,961.7772661313056,0.4,-17.133333333333336
30.133333333333333,73,AV,2,6,3,3,6,0,0,37,522.440884226393,0.7,-21.09333333333333
18.1,258,AV,1,5,9,2,2,0,0,39,6709.13861087917,1.0,-18.1
29.85,282,AV,2,1,0,4,12,0,0,38,1635.9686818612918,1.0,-29.85
29.65,67,AV,2,5,7,3,15,0,0,45,4200.245935785981,0.1,-2.965
32.583333333333336,58,AV,2,7,6,1,8,0,0,48,4679.48341028673,0.1,-3.2583333333333337
45.583333333333336,224,AV,2,2,2,3,5,0,0,67,1251.6500609663929,0.2,-9.116666666666667
20.966666666666665,228,AV,2,3,4,0,11,0,0,17,2472.005569054355,0.4,-8.386666666666667
40.483333333333334,192,AV,2,5,5,8,4,0,0,61,8689.506535985933,0.1,-4.048333333333334
39.016666666666666,76,AV,2,6,5,3,6,0,0,57,3793.837230001502,0.5,-19.508333333333333
30.933333333333334,129,AV,0,9,8,3,2,0,0,48,2561.5826276178027,0.3,-9.28
28.416666666666668,198,AV,2,7,6,1,21,0,0,34,1047.1205397958274,0.1,-2.841666666666667
46.13333333333333,141,AV,2,4,7,3,10,0,0,77,541.9839687696077,0.4,-18.453333333333333
42.766666666666666,211,AV,2,0,6,2,11,0,0,65,776.0711537761008,0.4,-17.106666666666666
23.45,45,AV,1,4,8,3,10,0,0,46,6081.635477498837,0.1,-2.345
36.21666666666667,61,AV,0,9,8,1,0,0,0,56,381.3218977270381,0.1,-3.621666666666667
43.88333333333333,47,AV,2,2,6,3,7,0,0,81,1594.6992934726818,0.2,-8.776666666666667
26.033333333333335,0,AV,2,2,0,1,5,0,0,36,2750.2432356670683,0.1,-2.6033333333333335
24.083333333333332,219,AV,1,5,8,3,9,0,0,50,3958.913906791885,0.6,-14.45
33.5,279,AV,2,1,5,8,0,0,0,44,1460.8215047913693,0.2,-6.7
23.066666666666666,286,AV,2,4,6,1,7,0,0,11,4617.971391102537,0.1,-2.3066666666666666
23.9,113,AV,2,0,1,3,4,0,0,24,2044.1603053436156,0.1,-2.39
43.36666666666667,197,AV,2,7,4,0,11,0,0,66,1997.7276787447236,0.4,-17.346666666666668
18.833333333333332,66,AV,0,9,8,1,0,0,0,35,6020.57275324985,0.1,-1.8833333333333333
46.06666666666667,208,AV,2,1,3,1,4,0,0,67,566.7055292848979,0.1,-4.606666666666667
35.11666666666667,142,AV,2,4,3,2,4,0,0,51,7912.643587116454,0.1,-3.5116666666666667
24.133333333333333,171,AV,0,8,6,4,4,0,0,42,10450.70686878338,0.3,-7.239999999999999
36.233333333333334,276,AV,0,8,8,6,6,0,0,52,3654.013033637752,0.6,-21.74
20.0,204,AV,1,7,8,8,3,0,0,44,1880.1756700095973,1.0,-20.0
43.083333333333336,294,AV,2,1,5,2,5,0,0,62,13079.31179296209,0.5,-21.541666666666668
11.8,2,AV,1,1,8,2,1,0,0,22,4687.914961676448,0.1,-1.1800000000000002
27.316666666666666,195,AV,1,6,8,1,4,0,0,54,2969.8754393798326,0.1,-2.731666666666667
35.8,146,AV,2,7,5,6,7,0,0,54,2476.7926805910606,0.1,-3.58
41.85,80,AV,2,0,1,4,6,0,0,65,1174.3503864217532,0.4,-16.740000000000002
41.53333333333333,223,AV,2,1,1,3,10,0,0,61,4266.216809230351,0.8,-33.22666666666667
43.36666666666667,185,AV,2,5,1,2,23,0,0,59,639.9143284368583,0.3,-13.01
27.966666666666665,109,AV,1,2,8,3,0,0,0,54,3628.2404526711953,0.4,-11.186666666666667
29.333333333333332,43,AV,2,6,1,9,2,0,0,37,2117.047321722312,0.8,-23.46666666666667
32.766666666666666,120,AV,0,9,8,1,0,0,0,49,5341.061461458292,0.1,-3.276666666666667
35.233333333333334,19,AV,1,0,9,3,6,0,0,76,1148.2139867956057,0.1,-3.5233333333333334
23.616666666666667,95,AV,1,4,8,4,14,0,0,49,3256.7228478661937,0.1,-2.361666666666667
39.266666666666666,262,AV,2,7,6,5,8,0,0,62,1830.3424648913517,0.1,-3.9266666666666667
24.283333333333335,65,AV,0,9,8,1,0,0,0,41,2538.843693606908,0.1,-2.4283333333333337
36.45,89,AV,2,0,4,3,6,0,0,54,1111.987968807459,0.5,-18.225
28.566666666666666,206,AV,2,2,3,2,4,0,0,42,1389.0632502942228,0.2,-5.713333333333334
43.483333333333334,51,AV,0,8,3,8,4,0,0,60,3508.846318545673,0.3,-13.045
46.71666666666667,140,AV,0,9,8,3,3,0,0,63,863.3540159882258,0.2,-9.343333333333334
21.1,275,AV,1,4,9,1,12,0,0,43,1639.6236094811811,0.5,-10.55
45.2,285,AV,2,5,1,4,17,0,0,61,2198.5025098873134,0.1,-4.5200000000000005
37.233333333333334,35,AV,2,5,2,9,3,0,0,59,4381.240268036911,0.1,-3.7233333333333336
29.316666666666666,8,AV,2,3,5,6,7,0,0,43,2294.767722006211,0.2,-5.863333333333333
41.88333333333333,83,AV,2,4,1,3,5,0,0,55,4412.688598555705,0.2,-8.376666666666667
36.3,194,AV,2,0,1,1,9,0,0,55,4164.701887555128,0.1,-3.63
22.7,49,AV,2,2,0,1,4,0,0,31,3866.930621896856,0.1,-2.27
14.8,280,AV,1,5,8,7,0,0,0,33,4577.590037133467,0.8,-11.840000000000002
39.4,6,AV,2,4,4,3,10,0,0,57,1805.1606101798543,0.1,-3.94
28.666666666666668,242,AV,1,5,8,3,5,0,0,61,1986.5043233563797,0.5,-14.333333333333334
29.483333333333334,246,AV,2,7,3,7,9,0,0,41,640.5426603936758,0.2,-5.896666666666667
35.71666666666667,64,AV,2,0,2,9,4,0,0,53,1083.524948441525,0.2,-7.143333333333334
43.81666666666667,222,AV,2,6,6,4,12,0,0,69,3387.2787239910285,0.7,-30.671666666666667
33.18333333333333,24,AV,2,0,7,0,7,0,0,48,863.5619359671642,0.4,-13.273333333333333
22.483333333333334,231,AV,2,0,2,8,2,0,0,24,2043.1688306873104,0.6,-13.49
43.55,154,AV,2,2,3,0,4,0,0,70,7958.958807233507,0.1,-4.3549999999999995
34.15,40,AV,2,6,4,8,6,0,0,50,8348.421721831439,0.1,-3.415
26.7,160,AV,2,5,6,3,6,0,0,33,4707.821121085941,0.5,-13.35
46.21666666666667,261,AV,2,0,1,3,20,0,0,79,753.7709081553346,0.2,-9.243333333333334
41.666666666666664,265,AV,2,6,5,6,11,0,0,71,20239.22920549412,0.1,-4.166666666666667
13.483333333333333,254,AV,0,8,8,1,0,0,0,31,591.6693204447811,0.1,-1.3483333333333334
28.35,107,AV,1,2,8,3,4,0,0,52,3783.636689084741,0.4,-11.340000000000002
43.21666666666667,218,AV,0,8,1,0,10,0,0,61,2347.541384251396,1.0,-43.21666666666667
24.666666666666668,245,AV,2,0,0,1,4,0,0,30,1475.2077210572677,0.2,-4.933333333333334
36.6,178,AV,2,5,2,4,5,0,0,52,3773.073658575576,0.2,-7.32
28.866666666666667,25,AV,2,0,3,4,10,0,0,43,1275.9312017726234,0.1,-2.8866666666666667
41.4,162,AV,0,9,8,1,3,0,0,60,2857.712092786687,0.1,-4.14
34.15,56,AV,1,2,8,3,7,0,0,66,3398.605365942332,0.4,-13.66
51.6,111,AV,0,9,8,3,1,0,0,81,4429.527615460413,0.2,-10.32
36.7,36,AV,2,2,4,3,5,0,0,50,2756.9260540590044,0.2,-7.340000000000001
25.5,251,AV,0,9,8,1,9,0,0,42,2280.385817754286,0.1,-2.5500000000000003
37.95,193,AV,0,9,8,1,2,0,0,56,7658.5640246764915,0.1,-3.7950000000000004
27.2,59,AV,2,6,6,7,8,0,0,39,3159.4556453821087,0.3,-8.16
30.733333333333334,55,AV,2,7,4,6,21,0,0,44,1822.2981036688468,0.1,-3.0733333333333337
49.983333333333334,187,AV,0,8,4,9,4,0,0,69,1596.1763216794554,0.6,-29.99
26.666666666666668,212,AV,2,1,0,4,11,0,0,32,1148.9174546898266,0.3,-8.0
30.3,108,AV,2,1,2,5,10,0,0,40,8480.737499651503,0.2,-6.0600000000000005
40.45,3,AV,2,1,4,1,15,0,0,60,3032.1279287666234,0.2,-8.090000000000002
44.8,156,AV,0,9,8,1,0,0,0,61,5849.7981009167725,0.1,-4.4799999999999995
23.633333333333333,34,AV,2,6,5,7,13,0,0,25,3046.5766145774583,0.3,-7.09
25.816666666666666,237,AV,2,5,3,3,5,0,0,32,2158.6935677652164,0.7,-18.071666666666665
40.53333333333333,241,AV,2,2,0,3,5,0,0,46,877.2934597877683,0.1,-4.053333333333334
27.45,270,AV,0,8,3,8,1,0,0,43,1496.328062426438,0.4,-10.98
48.266666666666666,122,AV,2,4,0,2,4,0,0,70,3119.7161673652217,0.8,-38.61333333333334
28.866666666666667,272,AV,2,3,1,0,13,0,0,45,837.3801312568858,0.1,-2.8866666666666667
21.033333333333335,48,AV,2,2,6,4,8,0,0,30,1921.5023446668008,0.1,-2.1033333333333335
39.68333333333333,1,AV,2,5,5,3,6,0,0,54,8139.327108000771,0.1,-3.9683333333333333
48.56666666666667,99,AV,2,5,4,2,7,0,0,87,5578.433439706214,0.3,-14.57
38.8,203,AV,2,0,6,0,6,0,0,58,3065.2253709468137,0.4,-15.52
29.0,243,AV,1,5,8,3,1,0,0,61,3476.696831582168,0.4,-11.600000000000001
22.466666666666665,77,AV,2,4,4,1,7,0,0,25,4967.653125719208,0.4,-8.986666666666666
33.21666666666667,230,AV,2,7,4,0,15,0,0,50,1261.43865123121,0.5,-16.608333333333334
20.766666666666666,291,AV,1,2,9,9,1,0,0,46,3824.993837156676,0.3,-6.2299999999999995
28.433333333333334,159,AV,1,0,9,4,0,0,0,58,3158.0604616132755,0.1,-2.8433333333333337
44.666666666666664,125,AV,2,0,6,9,1,0,0,73,1294.2551843223837,0.2,-8.933333333333334
43.35,91,AV,2,1,7,5,10,0,0,72,1823.811293294481,0.1,-4.335
32.833333333333336,78,AV,2,0,7,2,10,0,0,47,473.5024380788758,0.5,-16.416666666666668
29.6,158,AV,0,8,4,6,1,0,0,44,3882.59008652233,0.5,-14.8
49.28333333333333,11,AV,2,2,2,3,4,0,0,73,7081.334819999852,0.2,-9.856666666666667
23.2,115,AV,2,1,4,3,6,0,0,10,861.805442805673,0.4,-9.28
12.366666666666667,32,AV,1,7,8,6,2,0,0,19,5051.78348307234,0.5,-6.183333333333334
34.63333333333333,94,AV,1,3,9,5,1,0,0,66,3941.04555698938,0.7,-24.243333333333332
35.833333333333336,7,AV,2,1,5,1,6,0,0,54,1507.5005543882637,0.3,-10.75
27.5,186,AV,0,9,8,1,2,0,0,43,2141.869626207308,0.2,-5.5
25.833333333333332,5,AV,0,9,8,1,1,0,0,42,3048.604611013583,0.1,-2.5833333333333335
40.25,234,AV,2,4,2,0,4,0,0,60,985.8695826897422,0.4,-16.1
38.2,15,AV,2,5,2,5,5,0,0,54,743.7553910389753,0.1,-3.8200000000000003
28.866666666666667,27,AV,2,5,3,3,5,0,0,35,1122.7546975855585,0.8,-23.093333333333334
35.13333333333333,101,AV,2,2,6,3,6,0,0,53,5168.6614957092925,0.3,-10.54
29.116666666666667,157,AV,2,2,0,5,8,0,0,41,2587.8859091729414,0.8,-23.293333333333337
43.88333333333333,163,AV,2,7,1,3,7,0,0,65,5003.647877951615,0.1,-4.388333333333334
35.28333333333333,271,AV,1,4,9,3,6,0,0,73,497.26542980048754,0.4,-14.113333333333333
40.43333333333333,37,AV,2,0,0,3,8,0,0,58,1541.4014724042315,0.7,-28.303333333333327
22.766666666666666,225,AV,2,5,3,3,6,0,0,20,5386.149373461946,0.9,-20.49
20.516666666666666,278,AV,0,8,0,5,2,0,0,38,4196.147454418583,0.6,-12.309999999999999
20.766666666666666,117,AV,2,4,0,0,6,0,0,18,881.2906222289953,0.8,-16.613333333333333
39.516666666666666,264,AV,2,3,0,2,15,0,0,58,17322.90883950548,1.0,-39.516666666666666
34.78333333333333,116,AV,1,7,9,9,1,0,0,75,3465.4556083993225,0.1,-3.4783333333333335
17.3,53,AV,0,8,3,7,1,0,0,34,13430.196447392702,0.6,-10.38
27.483333333333334,57,AV,2,2,2,1,6,0,0,33,1899.102970895097,0.2,-5.496666666666667
43.96666666666667,41,AV,2,2,2,6,14,0,0,67,14754.343640924068,1.0,-43.96666666666667
46.85,128,AV,0,9,6,4,10,0,0,63,3531.3895067900216,0.1,-4.6850000000000005
17.666666666666668,176,AV,1,4,9,9,2,0,0,40,1104.4445206976068,0.1,-1.7666666666666668
37.56666666666667,21,AV,2,1,5,3,9,0,0,53,3382.383844415393,0.6,-22.540000000000003
26.95,250,AV,2,2,0,5,14,0,0,32,1150.4391077840953,0.3,-8.084999999999999
36.06666666666667,114,AV,1,1,8,0,0,0,0,75,4669.869929992837,0.6,-21.64
44.916666666666664,166,AV,2,4,0,4,5,0,0,72,1052.4070316009115,0.1,-4.491666666666666
33.0,201,AV,2,2,4,3,4,0,0,52,9030.678864893336,0.2,-6.6000000000000005
38.15,69,AV,2,6,1,1,12,0,0,59,742.6585956180782,0.8,-30.52
29.9,165,AV,1,5,8,7,0,0,0,56,2446.4664131825853,1.0,-29.9
45.96666666666667,155,AV,2,1,0,1,10,0,0,80,877.6907461205365,1.0,-45.96666666666667
31.116666666666667,90,AV,2,2,6,1,6,0,0,47,4227.85786318916,0.1,-3.111666666666667
39.666666666666664,30,AV,0,9,6,7,6,0,0,59,5009.92015912814,0.1,-3.966666666666667
45.166666666666664,23,AV,2,2,2,4,12,0,0,89,6031.594525491932,0.3,-13.549999999999999
