travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.55,44,AV,2,3,0,5,6,0,0,33,10751.672106064549,0.4,-9.42
30.75,137,AV,2,3,0,5,6,0,0,40,4968.170350229253,0.2,-6.15
29.383333333333333,50,AV,2,0,0,6,7,0,0,44,586.8516376274475,0.1,-2.9383333333333335
45.25,63,AV,2,1,0,7,21,0,0,89,3863.855435177377,0.2,-9.05
30.55,84,AV,2,3,0,5,6,0,0,42,9280.176126726552,0.8,-24.44
38.3,132,AV,2,0,0,6,6,0,0,53,1141.5133047894662,0.1,-3.83
48.8,196,AV,2,1,0,7,12,0,0,64,4281.8327360815,0.2,-9.76
27.533333333333335,139,AV,2,3,0,5,5,0,0,33,2318.2944376966047,0.3,-8.26
34.75,118,AV,2,0,0,6,8,0,0,50,3752.1132597063192,0.1,-3.475
37.7,106,AV,2,3,0,6,12,0,0,58,3933.772930850901,0.3,-11.31
29.583333333333332,104,AV,2,0,0,6,7,0,0,41,5670.319740923212,0.1,-2.9583333333333335
47.43333333333333,263,AV,2,1,0,6,24,0,0,75,388.2787303527966,0.1,-4.743333333333333
17.816666666666666,287,AV,1,3,8,5,0,0,0,40,2520.718778515204,0.7,-12.471666666666666
43.333333333333336,103,AV,2,4,0,2,12,0,0,65,4689.4303597647895,0.2,-8.666666666666668
26.683333333333334,220,AV,2,3,0,5,6,0,0,34,1723.69240549938,0.1,-2.6683333333333334
38.21666666666667,148,AV,2,3,0,7,14,0,0,66,1150.2916000513435,0.3,-11.465
21.5,252,AV,2,3,0,5,7,0,0,29,1022.032321197676,0.1,-2.15
40.18333333333333,134,AV,2,2,7,4,11,0,0,65,2645.062412614309,0.3,-12.054999999999998
39.61666666666667,221,AV,2,3,0,6,23,0,0,65,1005.9867386644172,0.1,-3.961666666666667
27.516666666666666,46,AV,2,3,0,5,6,0,0,37,1682.490559712908,0.4,-11.006666666666668
13.483333333333333,143,AV,1,3,8,5,0,0,0,17,2260.56382504795,0.9,-12.135
37.083333333333336,151,AV,2,0,0,0,5,0,0,57,1234.5997004771,0.1,-3.708333333333334
25.15,81,AV,2,3,0,5,6,0,0,31,597.1498506777683,0.3,-7.544999999999999
35.21666666666667,100,AV,2,3,0,5,6,0,0,47,2953.464044858564,0.4,-14.086666666666668
28.6,10,AV,2,3,0,5,6,0,0,16,2622.7149314101284,0.1,-2.8600000000000003
42.61666666666667,215,AV,2,3,0,5,5,0,0,56,961.7772661313056,0.5,-21.308333333333334
30.066666666666666,73,AV,2,3,0,5,7,0,0,37,522.440884226393,0.3,-9.02
28.566666666666666,258,AV,2,3,0,5,7,0,0,39,6709.13861087917,0.3,-8.57
29.783333333333335,282,AV,2,3,0,5,5,0,0,38,1635.9686818612918,0.7,-20.848333333333333
29.85,67,AV,2,3,0,5,7,0,0,45,4200.245935785981,0.5,-14.925
32.483333333333334,58,AV,2,3,0,6,8,0,0,48,4679.48341028673,0.2,-6.496666666666667
45.38333333333333,224,AV,2,0,0,7,15,0,0,67,1251.6500609663929,0.1,-4.538333333333333
21.016666666666666,228,AV,2,3,0,5,6,0,0,17,2472.005569054355,0.3,-6.305
40.3,192,AV,2,3,0,7,9,0,0,61,8689.506535985933,0.5,-20.15
38.983333333333334,76,AV,2,0,0,6,14,0,0,57,3793.837230001502,0.1,-3.8983333333333334
30.933333333333334,129,AV,2,4,4,2,6,0,0,48,2561.5826276178027,0.1,-3.0933333333333337
28.4,198,AV,2,3,0,5,7,0,0,34,1047.1205397958274,0.2,-5.68
45.666666666666664,141,AV,2,3,0,6,28,0,0,77,541.9839687696077,0.2,-9.133333333333333
42.516666666666666,211,AV,2,3,0,6,24,0,0,65,776.0711537761008,0.1,-4.251666666666667
35.416666666666664,45,AV,2,3,0,4,4,0,0,46,6081.635477498837,0.3,-10.624999999999998
38.13333333333333,61,AV,2,3,0,5,7,0,0,56,381.3218977270381,0.4,-15.253333333333334
43.81666666666667,47,AV,2,3,0,5,23,0,0,81,1594.6992934726818,0.8,-35.053333333333335
25.85,0,AV,2,3,0,5,7,0,0,36,2750.2432356670683,0.3,-7.755
34.083333333333336,219,AV,2,0,0,6,6,0,0,50,3958.913906791885,0.1,-3.4083333333333337
33.46666666666667,279,AV,2,3,0,5,6,0,0,44,1460.8215047913693,0.3,-10.040000000000001
23.15,286,AV,2,3,0,5,6,0,0,11,4617.971391102537,0.1,-2.315
