travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.516666666666666,44,AV,2,0,4,3,10,0,0,33,10751.672106064549,0.1,-2.3516666666666666
30.45,137,AV,2,0,4,3,11,0,0,40,4968.170350229253,0.1,-3.045
29.333333333333332,50,AV,2,0,4,3,12,0,0,44,586.8516376274475,0.1,-2.9333333333333336
41.25,63,AV,1,0,8,3,3,0,0,89,3863.855435177377,0.3,-12.375
21.083333333333332,84,AV,1,0,8,3,4,0,0,42,9280.176126726552,0.4,-8.433333333333334
28.333333333333332,132,AV,1,0,8,3,3,0,0,53,1141.5133047894662,0.3,-8.5
38.68333333333333,196,AV,1,0,8,3,3,0,0,64,4281.8327360815,0.1,-3.868333333333333
17.116666666666667,139,AV,1,0,8,3,2,0,0,33,2318.2944376966047,0.2,-3.423333333333334
25.933333333333334,118,AV,1,0,8,3,3,0,0,50,3752.1132597063192,0.2,-5.186666666666667
31.166666666666668,106,AV,1,0,8,3,2,0,0,58,3933.772930850901,0.5,-15.583333333333334
20.016666666666666,104,AV,1,0,8,3,3,0,0,41,5670.319740923212,0.5,-10.008333333333333
47.55,263,AV,2,0,4,3,5,0,0,75,388.2787303527966,0.2,-9.51
19.316666666666666,287,AV,1,0,8,3,1,0,0,40,2520.718778515204,0.5,-9.658333333333333
36.38333333333333,103,AV,1,0,8,3,3,0,0,65,4689.4303597647895,0.1,-3.6383333333333336
16.666666666666668,220,AV,1,0,8,3,3,0,0,34,1723.69240549938,0.2,-3.333333333333334
36.53333333333333,148,AV,1,0,8,3,3,0,0,66,1150.2916000513435,0.1,-3.6533333333333333
20.683333333333334,252,AV,0,9,8,3,2,0,0,29,1022.032321197676,0.2,-4.136666666666667
40.11666666666667,134,AV,2,0,4,3,5,0,0,65,2645.062412614309,0.1,-4.011666666666667
35.61666666666667,221,AV,1,0,8,3,3,0,0,65,1005.9867386644172,0.4,-14.246666666666668
18.133333333333333,46,AV,1,0,8,3,4,0,0,37,1682.490559712908,0.2,-3.626666666666667
24.816666666666666,143,AV,2,4,4,5,7,0,0,17,2260.56382504795,0.4,-9.926666666666668
37.25,151,AV,2,0,4,3,5,0,0,57,1234.5997004771,0.1,-3.725
27.85,81,AV,0,9,8,5,1,0,0,31,597.1498506777683,0.6,-16.71
26.033333333333335,100,AV,1,0,8,3,3,0,0,47,2953.464044858564,0.2,-5.206666666666667
15.983333333333333,10,AV,0,9,8,5,2,0,0,16,2622.7149314101284,0.5,-7.991666666666666
32.13333333333333,215,AV,1,0,8,3,2,0,0,56,961.7772661313056,0.1,-3.2133333333333334
19.583333333333332,73,AV,1,0,8,3,9,0,0,37,522.440884226393,0.1,-1.9583333333333333
38.333333333333336,258,AV,0,9,8,3,11,0,0,39,6709.13861087917,0.3,-11.5
19.766666666666666,282,AV,1,4,8,5,3,0,0,38,1635.9686818612918,0.7,-13.836666666666666
21.7,67,AV,1,0,8,3,4,0,0,45,4200.245935785981,0.6,-13.02
23.1,58,AV,1,4,8,8,5,0,0,48,4679.48341028673,0.9,-20.790000000000003
38.333333333333336,224,AV,1,0,8,3,3,0,0,67,1251.6500609663929,0.1,-3.833333333333334
10.3,228,AV,0,9,8,5,3,0,0,17,2472.005569054355,0.2,-2.06
40.38333333333333,192,AV,2,0,4,3,4,0,0,61,8689.506535985933,0.2,-8.076666666666666
31.25,76,AV,1,0,8,3,3,0,0,57,3793.837230001502,0.2,-6.25
22.833333333333332,129,AV,1,0,8,3,3,0,0,48,2561.5826276178027,0.5,-11.416666666666666
17.633333333333333,198,AV,1,0,8,3,2,0,0,34,1047.1205397958274,0.2,-3.526666666666667
