travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.366666666666667,44,AV,2,5,3,1,5,0,0,33,10751.672106064549,0.1,-2.336666666666667
19.35,137,AV,1,5,8,5,0,0,0,40,4968.170350229253,0.8,-15.480000000000002
20.35,50,AV,1,5,8,5,4,0,0,44,586.8516376274475,0.7,-14.245
45.483333333333334,63,AV,2,1,4,7,25,0,0,89,3863.855435177377,0.1,-4.548333333333334
20.2,84,AV,1,3,8,7,1,0,0,42,9280.176126726552,0.1,-2.02
27.016666666666666,132,AV,1,3,8,7,5,0,0,53,1141.5133047894662,0.3,-8.104999999999999
49.15,196,AV,2,1,4,7,12,0,0,64,4281.8327360815,0.2,-9.83
27.6,139,AV,2,3,4,7,7,0,0,33,2318.2944376966047,0.1,-2.7600000000000002
25.15,118,AV,1,5,8,7,0,0,0,50,3752.1132597063192,0.5,-12.575
29.266666666666666,106,AV,1,5,8,7,13,0,0,58,3933.772930850901,0.9,-26.34
19.5,104,AV,1,3,8,7,1,0,0,41,5670.319740923212,0.2,-3.9000000000000004
37.05,263,AV,1,3,9,7,16,0,0,75,388.2787303527966,0.3,-11.114999999999998
27.866666666666667,287,AV,2,3,4,4,5,0,0,40,2520.718778515204,0.2,-5.573333333333334
43.46666666666667,103,AV,2,1,4,7,13,0,0,65,4689.4303597647895,0.1,-4.346666666666667
16.366666666666667,220,AV,1,5,8,5,1,0,0,34,1723.69240549938,0.4,-6.546666666666667
31.533333333333335,148,AV,1,5,8,7,18,0,0,66,1150.2916000513435,1.0,-31.533333333333335
21.266666666666666,252,AV,2,5,4,5,5,0,0,29,1022.032321197676,0.2,-4.253333333333333
40.46666666666667,134,AV,2,1,4,7,15,0,0,65,2645.062412614309,0.2,-8.093333333333334
39.95,221,AV,2,1,4,7,13,0,0,65,1005.9867386644172,0.3,-11.985000000000001
18.133333333333333,46,AV,1,3,8,7,1,0,0,37,1682.490559712908,0.1,-1.8133333333333335
8.716666666666667,143,AV,0,8,8,5,2,0,0,17,2260.56382504795,0.1,-0.8716666666666667
37.55,151,AV,2,1,4,7,11,0,0,57,1234.5997004771,0.1,-3.755
25.016666666666666,81,AV,2,3,4,7,7,0,0,31,597.1498506777683,0.1,-2.501666666666667
23.85,100,AV,1,3,8,7,4,0,0,47,2953.464044858564,0.3,-7.155
10.683333333333334,10,AV,0,8,8,5,1,0,0,16,2622.7149314101284,0.1,-1.0683333333333334
30.233333333333334,215,AV,1,3,9,7,5,0,0,56,961.7772661313056,0.2,-6.046666666666667
19.2,73,AV,1,5,8,7,0,0,0,37,522.440884226393,0.3,-5.76
28.416666666666668,258,AV,2,5,2,3,9,0,0,39,6709.13861087917,0.1,-2.841666666666667
29.8,282,AV,2,3,1,2,3,0,0,38,1635.9686818612918,0.3,-8.94
29.766666666666666,67,AV,2,3,4,1,4,0,0,45,4200.245935785981,0.8,-23.813333333333333
22.983333333333334,58,AV,1,5,8,7,2,0,0,48,4679.48341028673,0.5,-11.491666666666667
45.833333333333336,224,AV,2,1,4,7,8,0,0,67,1251.6500609663929,0.1,-4.583333333333334
11.533333333333333,228,AV,1,5,8,5,0,0,0,17,2472.005569054355,0.2,-2.3066666666666666
40.5,192,AV,2,1,4,7,11,0,0,61,8689.506535985933,0.2,-8.1
29.233333333333334,76,AV,1,3,9,7,3,0,0,57,3793.837230001502,0.2,-5.846666666666668
31.133333333333333,129,AV,2,1,4,7,10,0,0,48,2561.5826276178027,0.1,-3.1133333333333333
28.366666666666667,198,AV,2,3,4,4,6,0,0,34,1047.1205397958274,0.1,-2.836666666666667
