travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,2,3,0,3,5,0,0,33,10751.672106064549,0.4,-9.293333333333335
30.583333333333332,137,AV,2,0,0,3,11,0,0,40,4968.170350229253,0.1,-3.0583333333333336
19.4,50,AV,1,1,8,3,4,0,0,44,586.8516376274475,0.3,-5.819999999999999
45.11666666666667,63,AV,2,1,0,3,12,0,0,89,3863.855435177377,0.1,-4.511666666666667
30.45,84,AV,2,0,0,3,9,0,0,42,9280.176126726552,0.2,-6.09
38.11666666666667,132,AV,2,1,0,3,20,0,0,53,1141.5133047894662,0.2,-7.623333333333334
48.766666666666666,196,AV,2,1,0,3,10,0,0,64,4281.8327360815,0.2,-9.753333333333334
27.5,139,AV,2,0,0,3,9,0,0,33,2318.2944376966047,0.1,-2.75
34.86666666666667,118,AV,2,3,0,3,5,0,0,50,3752.1132597063192,0.6,-20.919999999999998
37.916666666666664,106,AV,2,1,0,3,11,0,0,58,3933.772930850901,0.2,-7.583333333333333
29.483333333333334,104,AV,2,0,0,3,6,0,0,41,5670.319740923212,0.1,-2.9483333333333337
47.333333333333336,263,AV,2,0,0,3,13,0,0,75,388.2787303527966,0.1,-4.733333333333333
27.6,287,AV,2,3,0,3,3,0,0,40,2520.718778515204,0.6,-16.56
43.11666666666667,103,AV,2,0,0,3,22,0,0,65,4689.4303597647895,0.1,-4.3116666666666665
15.916666666666666,220,AV,1,7,8,3,2,0,0,34,1723.69240549938,0.2,-3.1833333333333336
38.35,148,AV,2,1,0,3,5,0,0,66,1150.2916000513435,0.2,-7.670000000000001
9.95,252,AV,0,8,8,3,4,0,0,29,1022.032321197676,0.3,-2.985
40.06666666666667,134,AV,2,1,0,3,3,0,0,65,2645.062412614309,0.5,-20.033333333333335
39.85,221,AV,2,1,0,3,4,0,0,65,1005.9867386644172,0.1,-3.9850000000000003
27.6,46,AV,2,1,0,0,2,0,0,37,1682.490559712908,0.2,-5.5200000000000005
24.95,143,AV,2,3,0,1,3,0,0,17,2260.56382504795,0.6,-14.969999999999999
36.93333333333333,151,AV,2,6,0,3,6,0,0,57,1234.5997004771,0.5,-18.466666666666665
13.616666666666667,81,AV,0,8,8,5,4,0,0,31,597.1498506777683,0.4,-5.446666666666667
35.15,100,AV,2,3,0,5,6,0,0,47,2953.464044858564,0.7,-24.604999999999997
28.65,10,AV,2,5,0,5,5,0,0,16,2622.7149314101284,1.0,-28.65
42.5,215,AV,2,1,0,3,3,0,0,56,961.7772661313056,0.1,-4.25
30.083333333333332,73,AV,2,7,0,3,7,0,0,37,522.440884226393,0.3,-9.024999999999999
28.283333333333335,258,AV,2,0,0,3,5,0,0,39,6709.13861087917,0.1,-2.8283333333333336
29.816666666666666,282,AV,2,1,0,1,2,0,0,38,1635.9686818612918,0.5,-14.908333333333333
29.466666666666665,67,AV,2,1,0,3,3,0,0,45,4200.245935785981,0.3,-8.84
32.516666666666666,58,AV,2,0,0,3,11,0,0,48,4679.48341028673,0.2,-6.503333333333334
45.38333333333333,224,AV,2,1,0,3,17,0,0,67,1251.6500609663929,0.3,-13.615
21.0,228,AV,2,0,0,3,3,0,0,17,2472.005569054355,0.1,-2.1
40.31666666666667,192,AV,2,2,0,7,7,0,0,61,8689.506535985933,0.2,-8.063333333333334
28.3,76,AV,1,1,8,3,4,0,0,57,3793.837230001502,0.3,-8.49
22.25,129,AV,1,1,8,3,3,0,0,48,2561.5826276178027,0.4,-8.9
28.25,198,AV,2,1,0,0,2,0,0,34,1047.1205397958274,0.2,-5.65
45.63333333333333,141,AV,2,1,0,3,33,0,0,77,541.9839687696077,0.2,-9.126666666666667
32.266666666666666,211,AV,1,6,8,3,5,0,0,65,776.0711537761008,0.7,-22.586666666666666
35.31666666666667,45,AV,2,0,0,3,7,0,0,46,6081.635477498837,0.1,-3.531666666666667
