travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.433333333333334,44,AV,2,0,1,1,3,0,0,33,10751.672106064549,0.1,-2.3433333333333333
30.833333333333332,137,AV,2,5,7,4,9,0,0,40,4968.170350229253,0.2,-6.166666666666667
29.383333333333333,50,AV,2,5,2,1,10,0,0,44,586.8516376274475,0.4,-11.753333333333334
45.55,63,AV,2,1,4,4,10,0,0,89,3863.855435177377,0.3,-13.665
30.733333333333334,84,AV,2,4,3,7,9,0,0,42,9280.176126726552,0.1,-3.0733333333333337
31.1,132,AV,0,8,0,3,0,0,0,53,1141.5133047894662,0.5,-15.55
49.1,196,AV,2,6,1,2,11,0,0,64,4281.8327360815,0.1,-4.91
27.683333333333334,139,AV,2,2,0,7,12,0,0,33,2318.2944376966047,0.5,-13.841666666666667
34.983333333333334,118,AV,2,2,2,0,2,0,0,50,3752.1132597063192,0.2,-6.996666666666667
37.95,106,AV,2,1,2,1,17,0,0,58,3933.772930850901,0.3,-11.385
29.85,104,AV,2,0,3,3,3,0,0,41,5670.319740923212,0.1,-2.9850000000000003
47.75,263,AV,2,3,2,2,3,0,0,75,388.2787303527966,0.7,-33.425
13.433333333333334,287,AV,0,8,8,8,1,0,0,40,2520.718778515204,0.2,-2.686666666666667
43.43333333333333,103,AV,2,0,3,9,10,0,0,65,4689.4303597647895,0.8,-34.74666666666666
26.633333333333333,220,AV,2,6,4,2,10,0,0,34,1723.69240549938,0.3,-7.989999999999999
38.81666666666667,148,AV,2,5,4,7,12,0,0,66,1150.2916000513435,0.6,-23.290000000000003
21.516666666666666,252,AV,2,1,2,0,3,0,0,29,1022.032321197676,0.2,-4.303333333333334
40.56666666666667,134,AV,2,1,4,0,10,0,0,65,2645.062412614309,0.4,-16.22666666666667
39.81666666666667,221,AV,2,6,3,9,1,0,0,65,1005.9867386644172,0.4,-15.92666666666667
27.583333333333332,46,AV,2,0,1,6,8,0,0,37,1682.490559712908,0.3,-8.274999999999999
24.9,143,AV,2,2,4,5,11,0,0,17,2260.56382504795,0.1,-2.49
37.483333333333334,151,AV,2,2,3,3,3,0,0,57,1234.5997004771,0.1,-3.7483333333333335
24.95,81,AV,2,6,3,9,10,0,0,31,597.1498506777683,0.3,-7.484999999999999
35.6,100,AV,2,2,3,9,1,0,0,47,2953.464044858564,0.3,-10.68
28.583333333333332,10,AV,2,2,1,1,3,0,0,16,2622.7149314101284,0.1,-2.8583333333333334
42.95,215,AV,2,5,3,8,3,0,0,56,961.7772661313056,0.2,-8.590000000000002
30.233333333333334,73,AV,2,2,7,1,11,0,0,37,522.440884226393,0.2,-6.046666666666667
28.483333333333334,258,AV,2,4,5,7,10,0,0,39,6709.13861087917,0.2,-5.696666666666667
29.883333333333333,282,AV,2,2,2,1,2,0,0,38,1635.9686818612918,0.1,-2.9883333333333333
30.033333333333335,67,AV,2,7,0,3,8,0,0,45,4200.245935785981,0.2,-6.006666666666668
22.133333333333333,58,AV,0,8,6,1,0,0,0,48,4679.48341028673,0.5,-11.066666666666666
45.78333333333333,224,AV,2,3,4,8,6,0,0,67,1251.6500609663929,0.3,-13.735
21.016666666666666,228,AV,2,0,2,2,2,0,0,17,2472.005569054355,0.7,-14.711666666666664
40.666666666666664,192,AV,2,0,2,3,4,0,0,61,8689.506535985933,0.3,-12.2
39.7,76,AV,0,8,8,8,1,0,0,57,3793.837230001502,0.2,-7.940000000000001
31.233333333333334,129,AV,2,4,3,0,9,0,0,48,2561.5826276178027,0.1,-3.1233333333333335
28.333333333333332,198,AV,2,1,4,5,10,0,0,34,1047.1205397958274,0.1,-2.8333333333333335
46.11666666666667,141,AV,2,1,2,2,2,0,0,77,541.9839687696077,0.1,-4.611666666666667
42.9,211,AV,2,6,2,1,35,0,0,65,776.0711537761008,0.1,-4.29
35.68333333333333,45,AV,2,4,1,3,4,0,0,46,6081.635477498837,0.3,-10.704999999999998
38.28333333333333,61,AV,2,5,5,5,17,0,0,56,381.3218977270381,0.2,-7.656666666666666
