travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.2,44,AV,1,6,8,3,14,0,0,33,10751.672106064549,0.2,-2.84
30.766666666666666,137,AV,2,0,1,3,7,0,0,40,4968.170350229253,0.2,-6.153333333333333
29.316666666666666,50,AV,2,0,1,3,9,0,0,44,586.8516376274475,0.1,-2.9316666666666666
45.516666666666666,63,AV,2,6,0,3,7,0,0,89,3863.855435177377,0.1,-4.551666666666667
19.983333333333334,84,AV,1,6,8,3,3,0,0,42,9280.176126726552,0.3,-5.995
27.583333333333332,132,AV,1,0,8,3,0,0,0,53,1141.5133047894662,0.1,-2.7583333333333333
49.25,196,AV,2,6,0,3,7,0,0,64,4281.8327360815,0.4,-19.700000000000003
24.383333333333333,139,AV,0,8,8,3,7,0,0,33,2318.2944376966047,0.5,-12.191666666666666
34.916666666666664,118,AV,2,0,1,3,25,0,0,50,3752.1132597063192,0.1,-3.4916666666666667
38.18333333333333,106,AV,2,0,0,3,6,0,0,58,3933.772930850901,0.1,-3.8183333333333334
29.233333333333334,104,AV,2,0,1,3,10,0,0,41,5670.319740923212,0.1,-2.923333333333334
47.93333333333333,263,AV,2,6,0,3,7,0,0,75,388.2787303527966,0.1,-4.793333333333333
18.516666666666666,287,AV,1,6,8,3,8,0,0,40,2520.718778515204,0.4,-7.406666666666666
43.5,103,AV,2,6,0,3,7,0,0,65,4689.4303597647895,0.3,-13.049999999999999
26.416666666666668,220,AV,2,3,1,1,3,0,0,34,1723.69240549938,0.5,-13.208333333333334
32.8,148,AV,1,6,8,3,2,0,0,66,1150.2916000513435,0.4,-13.12
21.483333333333334,252,AV,2,4,1,3,7,0,0,29,1022.032321197676,0.4,-8.593333333333334
32.766666666666666,134,AV,1,0,8,3,2,0,0,65,2645.062412614309,0.1,-3.276666666666667
32.1,221,AV,1,6,8,3,0,0,0,65,1005.9867386644172,0.4,-12.840000000000002
27.616666666666667,46,AV,0,8,8,3,8,0,0,37,1682.490559712908,0.4,-11.046666666666667
8.7,143,AV,0,8,8,3,0,0,0,17,2260.56382504795,0.1,-0.87
37.666666666666664,151,AV,2,6,0,3,7,0,0,57,1234.5997004771,0.2,-7.533333333333333
20.716666666666665,81,AV,0,8,8,5,2,0,0,31,597.1498506777683,0.6,-12.429999999999998
35.516666666666666,100,AV,2,0,0,3,7,0,0,47,2953.464044858564,0.2,-7.1033333333333335
12.45,10,AV,0,8,8,1,6,0,0,16,2622.7149314101284,0.2,-2.49
30.7,215,AV,1,0,8,3,1,0,0,56,961.7772661313056,0.1,-3.0700000000000003
30.066666666666666,73,AV,2,0,1,3,9,0,0,37,522.440884226393,0.1,-3.006666666666667
18.633333333333333,258,AV,1,6,8,3,1,0,0,39,6709.13861087917,0.3,-5.59
29.75,282,AV,2,0,1,3,13,0,0,38,1635.9686818612918,0.1,-2.975
29.866666666666667,67,AV,2,0,1,3,11,0,0,45,4200.245935785981,0.1,-2.986666666666667
32.9,58,AV,2,0,1,3,15,0,0,48,4679.48341028673,0.1,-3.29
46.1,224,AV,2,6,0,3,7,0,0,67,1251.6500609663929,0.5,-23.05
8.433333333333334,228,AV,0,8,8,3,0,0,0,17,2472.005569054355,0.1,-0.8433333333333334
40.666666666666664,192,AV,2,0,0,3,7,0,0,61,8689.506535985933,0.1,-4.066666666666666
