travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,44,AV,0,9,8,5,1,0,0,33,10751.672106064549,0.6,-14.409999999999998
30.783333333333335,137,AV,2,0,1,6,13,0,0,40,4968.170350229253,0.2,-6.156666666666667
29.166666666666668,50,AV,2,0,1,3,4,0,0,44,586.8516376274475,0.3,-8.75
45.5,63,AV,2,0,1,3,4,0,0,89,3863.855435177377,0.9,-40.95
30.75,84,AV,2,0,1,6,10,0,0,42,9280.176126726552,0.2,-6.15
38.333333333333336,132,AV,2,0,1,6,8,0,0,53,1141.5133047894662,0.1,-3.833333333333334
49.03333333333333,196,AV,2,0,1,3,4,0,0,64,4281.8327360815,0.1,-4.903333333333333
16.35,139,AV,1,7,8,6,1,0,0,33,2318.2944376966047,0.3,-4.905
34.8,118,AV,2,0,1,6,14,0,0,50,3752.1132597063192,0.1,-3.48
37.78333333333333,106,AV,2,0,1,3,6,0,0,58,3933.772930850901,0.3,-11.334999999999999
29.566666666666666,104,AV,2,0,1,3,5,0,0,41,5670.319740923212,0.1,-2.956666666666667
47.61666666666667,263,AV,2,7,2,6,13,0,0,75,388.2787303527966,0.5,-23.808333333333334
27.716666666666665,287,AV,2,0,1,6,9,0,0,40,2520.718778515204,0.1,-2.7716666666666665
43.2,103,AV,2,2,4,4,4,0,0,65,4689.4303597647895,0.1,-4.32
26.283333333333335,220,AV,2,0,1,3,3,0,0,34,1723.69240549938,0.3,-7.885
38.63333333333333,148,AV,2,0,1,3,3,0,0,66,1150.2916000513435,0.2,-7.726666666666667
21.533333333333335,252,AV,2,0,1,2,3,0,0,29,1022.032321197676,0.5,-10.766666666666667
40.28333333333333,134,AV,2,0,1,3,5,0,0,65,2645.062412614309,0.1,-4.028333333333333
31.716666666666665,221,AV,1,4,8,2,5,0,0,65,1005.9867386644172,0.1,-3.171666666666667
27.7,46,AV,2,0,1,6,9,0,0,37,1682.490559712908,0.2,-5.54
8.7,143,AV,0,8,8,5,0,0,0,17,2260.56382504795,0.5,-4.35
37.3,151,AV,2,0,1,6,21,0,0,57,1234.5997004771,0.2,-7.46
20.7,81,AV,0,9,8,5,0,0,0,31,597.1498506777683,0.8,-16.56
