travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,44,AV,0,9,8,5,7,0,0,33,10751.672106064549,0.7,-14.385
19.866666666666667,137,AV,1,7,8,5,10,0,0,40,4968.170350229253,0.5,-9.933333333333334
20.216666666666665,50,AV,1,7,9,0,1,0,0,44,586.8516376274475,0.2,-4.043333333333333
45.15,63,AV,2,7,7,3,7,0,0,89,3863.855435177377,0.1,-4.515
25.883333333333333,84,AV,0,8,7,2,1,0,0,42,9280.176126726552,0.1,-2.5883333333333334
38.483333333333334,132,AV,2,0,1,0,5,0,0,53,1141.5133047894662,0.1,-3.8483333333333336
48.916666666666664,196,AV,2,0,2,3,5,0,0,64,4281.8327360815,0.7,-34.24166666666666
27.5,139,AV,2,7,7,4,12,0,0,33,2318.2944376966047,0.1,-2.75
25.383333333333333,118,AV,1,7,9,9,3,0,0,50,3752.1132597063192,0.5,-12.691666666666666
38.06666666666667,106,AV,2,0,1,0,6,0,0,58,3933.772930850901,0.1,-3.806666666666667
29.333333333333332,104,AV,2,0,1,0,5,0,0,41,5670.319740923212,0.2,-5.866666666666667
47.45,263,AV,2,7,7,3,7,0,0,75,388.2787303527966,0.1,-4.745
18.916666666666668,287,AV,1,7,9,6,0,0,0,40,2520.718778515204,0.2,-3.7833333333333337
35.06666666666667,103,AV,1,7,8,3,0,0,0,65,4689.4303597647895,0.9,-31.560000000000002
26.5,220,AV,2,7,1,6,8,0,0,34,1723.69240549938,0.1,-2.6500000000000004
34.61666666666667,148,AV,1,7,8,9,4,0,0,66,1150.2916000513435,0.8,-27.693333333333335
13.466666666666667,252,AV,0,9,8,5,5,0,0,29,1022.032321197676,0.8,-10.773333333333333
33.63333333333333,134,AV,1,7,9,0,0,0,0,65,2645.062412614309,0.1,-3.3633333333333333
33.75,221,AV,1,7,9,0,3,0,0,65,1005.9867386644172,0.1,-3.375
24.166666666666668,46,AV,0,9,8,5,3,0,0,37,1682.490559712908,0.7,-16.916666666666668
6.95,143,AV,0,8,5,1,0,0,0,17,2260.56382504795,0.9,-6.255
29.4,151,AV,1,7,9,0,2,0,0,57,1234.5997004771,0.1,-2.94
17.15,81,AV,0,9,8,5,2,0,0,31,597.1498506777683,0.7,-12.004999999999999
23.466666666666665,100,AV,1,7,9,0,8,0,0,47,2953.464044858564,0.1,-2.3466666666666667
28.666666666666668,10,AV,2,6,1,6,8,0,0,16,2622.7149314101284,0.2,-5.733333333333334
42.85,215,AV,2,4,5,5,6,0,0,56,961.7772661313056,0.1,-4.285
30.166666666666668,73,AV,2,3,1,5,6,0,0,37,522.440884226393,0.4,-12.066666666666668
28.566666666666666,258,AV,2,0,1,0,6,0,0,39,6709.13861087917,0.2,-5.713333333333334
29.85,282,AV,2,7,7,0,12,0,0,38,1635.9686818612918,0.1,-2.9850000000000003
29.766666666666666,67,AV,2,7,7,6,7,0,0,45,4200.245935785981,0.3,-8.93
32.75,58,AV,2,3,2,2,11,0,0,48,4679.48341028673,0.4,-13.100000000000001
36.6,224,AV,1,7,9,9,2,0,0,67,1251.6500609663929,0.1,-3.66
11.533333333333333,228,AV,1,7,8,5,0,0,0,17,2472.005569054355,1.0,-11.533333333333333
32.35,192,AV,1,7,9,0,2,0,0,61,8689.506535985933,0.1,-3.2350000000000003
