travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.283333333333333,44,AV,0,8,8,5,7,0,0,33,10751.672106064549,0.8,-6.626666666666667
30.783333333333335,137,AV,2,0,1,6,7,0,0,40,4968.170350229253,0.2,-6.156666666666667
19.7,50,AV,1,3,8,6,7,0,0,44,586.8516376274475,0.5,-9.85
35.96666666666667,63,AV,1,0,9,6,6,0,0,89,3863.855435177377,0.3,-10.790000000000001
30.616666666666667,84,AV,2,0,1,6,7,0,0,42,9280.176126726552,0.1,-3.061666666666667
38.35,132,AV,2,0,1,3,5,0,0,53,1141.5133047894662,0.1,-3.8350000000000004
49.11666666666667,196,AV,2,3,1,2,4,0,0,64,4281.8327360815,0.4,-19.64666666666667
16.45,139,AV,1,3,8,5,6,0,0,33,2318.2944376966047,0.5,-8.225
34.85,118,AV,2,6,0,7,17,0,0,50,3752.1132597063192,0.5,-17.425
28.85,106,AV,1,3,8,6,8,0,0,58,3933.772930850901,0.8,-23.080000000000002
29.3,104,AV,2,0,1,6,6,0,0,41,5670.319740923212,0.2,-5.86
47.65,263,AV,2,0,1,6,13,0,0,75,388.2787303527966,0.1,-4.765
18.25,287,AV,1,3,8,6,7,0,0,40,2520.718778515204,0.3,-5.475
43.333333333333336,103,AV,2,3,1,6,6,0,0,65,4689.4303597647895,0.8,-34.66666666666667
26.383333333333333,220,AV,2,0,1,6,14,0,0,34,1723.69240549938,0.1,-2.6383333333333336
31.516666666666666,148,AV,1,3,8,6,6,0,0,66,1150.2916000513435,0.7,-22.061666666666664
21.5,252,AV,2,3,1,6,6,0,0,29,1022.032321197676,0.2,-4.3
40.38333333333333,134,AV,2,0,1,6,8,0,0,65,2645.062412614309,0.2,-8.076666666666666
31.583333333333332,221,AV,1,3,8,6,8,0,0,65,1005.9867386644172,0.5,-15.791666666666666
17.333333333333332,46,AV,1,3,8,6,15,0,0,37,1682.490559712908,0.4,-6.933333333333334
24.866666666666667,143,AV,2,0,1,6,7,0,0,17,2260.56382504795,0.1,-2.486666666666667
27.483333333333334,151,AV,1,3,9,6,15,0,0,57,1234.5997004771,0.4,-10.993333333333334
14.516666666666667,81,AV,1,2,8,6,6,0,0,31,597.1498506777683,0.2,-2.9033333333333338
35.28333333333333,100,AV,2,0,1,6,7,0,0,47,2953.464044858564,0.2,-7.056666666666667
28.583333333333332,10,AV,2,3,4,5,6,0,0,16,2622.7149314101284,0.5,-14.291666666666666
42.86666666666667,215,AV,2,3,4,6,7,0,0,56,961.7772661313056,0.7,-30.006666666666664
30.25,73,AV,2,0,1,6,7,0,0,37,522.440884226393,0.1,-3.0250000000000004
28.466666666666665,258,AV,2,0,1,6,6,0,0,39,6709.13861087917,0.2,-5.693333333333333
18.733333333333334,282,AV,1,3,8,6,7,0,0,38,1635.9686818612918,0.4,-7.493333333333334
29.666666666666668,67,AV,2,0,1,6,6,0,0,45,4200.245935785981,0.1,-2.966666666666667
33.25,58,AV,2,0,1,6,8,0,0,48,4679.48341028673,0.1,-3.325
45.7,224,AV,2,0,1,3,5,0,0,67,1251.6500609663929,0.2,-9.14
21.0,228,AV,2,3,4,6,6,0,0,17,2472.005569054355,0.3,-6.3
40.65,192,AV,2,3,1,6,7,0,0,61,8689.506535985933,0.8,-32.52
39.11666666666667,76,AV,2,0,1,6,7,0,0,57,3793.837230001502,0.1,-3.911666666666667
31.0,129,AV,2,0,1,6,7,0,0,48,2561.5826276178027,0.2,-6.2
28.433333333333334,198,AV,2,0,1,6,7,0,0,34,1047.1205397958274,0.1,-2.8433333333333337
45.983333333333334,141,AV,2,3,0,6,7,0,0,77,541.9839687696077,0.9,-41.385000000000005
42.81666666666667,211,AV,2,0,1,6,8,0,0,65,776.0711537761008,0.1,-4.281666666666667
35.483333333333334,45,AV,2,0,1,6,7,0,0,46,6081.635477498837,0.2,-7.096666666666668
27.683333333333334,61,AV,1,3,9,6,5,0,0,56,381.3218977270381,0.4,-11.073333333333334
43.9,47,AV,2,3,1,6,6,0,0,81,1594.6992934726818,0.3,-13.17
25.966666666666665,0,AV,2,0,1,6,15,0,0,36,2750.2432356670683,0.1,-2.5966666666666667
34.15,219,AV,2,0,1,6,15,0,0,50,3958.913906791885,0.1,-3.415
33.583333333333336,279,AV,2,0,1,6,14,0,0,44,1460.8215047913693,0.1,-3.358333333333334
22.983333333333334,286,AV,2,0,1,6,7,0,0,11,4617.971391102537,0.1,-2.2983333333333333
23.833333333333332,113,AV,2,0,1,6,7,0,0,24,2044.1603053436156,0.1,-2.3833333333333333
33.1,197,AV,1,3,8,6,6,0,0,66,1997.7276787447236,0.6,-19.86
27.116666666666667,66,AV,2,3,4,6,7,0,0,35,6020.57275324985,0.3,-8.135
34.766666666666666,208,AV,1,0,9,6,4,0,0,67,566.7055292848979,0.4,-13.906666666666666
35.15,142,AV,2,3,4,5,7,0,0,51,7912.643587116454,0.8,-28.12
28.933333333333334,171,AV,2,3,4,6,7,0,0,42,10450.70686878338,0.5,-14.466666666666667
35.81666666666667,276,AV,2,4,5,4,15,0,0,52,3654.013033637752,0.4,-14.326666666666668
19.75,204,AV,1,3,8,5,14,0,0,44,1880.1756700095973,0.8,-15.8
43.05,294,AV,2,0,1,3,5,0,0,62,13079.31179296209,0.3,-12.915
20.75,2,AV,2,2,1,6,7,0,0,22,4687.914961676448,0.2,-4.15
37.583333333333336,195,AV,2,0,1,6,13,0,0,54,2969.8754393798326,0.1,-3.7583333333333337
36.016666666666666,146,AV,2,0,1,3,4,0,0,54,2476.7926805910606,0.1,-3.6016666666666666
41.96666666666667,80,AV,2,3,1,6,7,0,0,65,1174.3503864217532,0.4,-16.78666666666667
41.6,223,AV,2,3,1,6,6,0,0,61,4266.216809230351,0.4,-16.64
31.2,185,AV,1,3,8,5,7,0,0,59,639.9143284368583,1.0,-31.2
39.083333333333336,109,AV,2,0,1,6,6,0,0,54,3628.2404526711953,0.1,-3.9083333333333337
18.316666666666666,43,AV,1,3,8,6,14,0,0,37,2117.047321722312,0.4,-7.326666666666667
33.13333333333333,120,AV,2,0,1,6,14,0,0,49,5341.061461458292,0.2,-6.626666666666667
43.05,19,AV,2,3,0,6,6,0,0,76,1148.2139867956057,0.9,-38.745
34.6,95,AV,2,0,1,6,14,0,0,49,3256.7228478661937,0.2,-6.920000000000001
39.233333333333334,262,AV,2,3,1,6,7,0,0,62,1830.3424648913517,0.5,-19.616666666666667
20.983333333333334,65,AV,1,3,8,6,13,0,0,41,2538.843693606908,0.5,-10.491666666666667
36.4,89,AV,2,0,1,6,8,0,0,54,1111.987968807459,0.2,-7.28
28.416666666666668,206,AV,2,0,1,6,15,0,0,42,1389.0632502942228,0.2,-5.683333333333334
32.71666666666667,51,AV,1,3,9,6,16,0,0,60,3508.846318545673,0.3,-9.815
43.31666666666667,140,AV,2,3,1,3,3,0,0,63,863.3540159882258,0.3,-12.995000000000001
32.56666666666667,275,AV,2,3,4,6,6,0,0,43,1639.6236094811811,0.3,-9.770000000000001
45.28333333333333,285,AV,2,5,5,2,6,0,0,61,2198.5025098873134,0.3,-13.584999999999999
28.833333333333332,35,AV,1,3,8,6,6,0,0,59,4381.240268036911,0.5,-14.416666666666666
29.383333333333333,8,AV,2,3,4,6,7,0,0,43,2294.767722006211,0.5,-14.691666666666666
41.88333333333333,83,AV,2,0,1,6,7,0,0,55,4412.688598555705,0.3,-12.565
36.333333333333336,194,AV,2,3,4,6,6,0,0,55,4164.701887555128,0.7,-25.433333333333334
22.183333333333334,49,AV,2,1,4,6,6,0,0,31,3866.930621896856,0.3,-6.655
24.433333333333334,280,AV,2,0,1,6,6,0,0,33,4577.590037133467,0.2,-4.886666666666667
39.36666666666667,6,AV,2,0,1,6,13,0,0,57,1805.1606101798543,0.1,-3.936666666666667
37.38333333333333,242,AV,2,0,1,6,14,0,0,61,1986.5043233563797,0.1,-3.7383333333333333
29.566666666666666,246,AV,2,3,1,7,14,0,0,41,640.5426603936758,0.1,-2.956666666666667
35.666666666666664,64,AV,2,3,1,6,6,0,0,53,1083.524948441525,0.3,-10.7
43.75,222,AV,2,0,1,6,6,0,0,69,3387.2787239910285,0.1,-4.375
33.36666666666667,24,AV,2,0,1,6,14,0,0,48,863.5619359671642,0.1,-3.336666666666667
6.65,231,AV,0,8,8,5,7,0,0,24,2043.1688306873104,0.9,-5.985
34.03333333333333,154,AV,1,3,9,6,13,0,0,70,7958.958807233507,0.6,-20.419999999999998
24.466666666666665,40,AV,1,3,8,5,5,0,0,50,8348.421721831439,0.9,-22.02
26.616666666666667,160,AV,2,3,4,5,6,0,0,33,4707.821121085941,0.6,-15.969999999999999
46.516666666666666,261,AV,2,0,1,6,13,0,0,79,753.7709081553346,0.1,-4.651666666666666
33.65,265,AV,1,3,8,6,7,0,0,71,20239.22920549412,0.9,-30.285
8.266666666666667,254,AV,0,8,8,5,0,0,0,31,591.6693204447811,0.9,-7.440000000000001
18.916666666666668,107,AV,0,8,3,0,7,0,0,52,3783.636689084741,0.9,-17.025000000000002
38.4,218,AV,2,0,1,6,15,0,0,61,2347.541384251396,0.2,-7.68
24.7,245,AV,2,3,4,6,7,0,0,30,1475.2077210572677,0.3,-7.409999999999999
36.55,178,AV,2,0,1,6,14,0,0,52,3773.073658575576,0.1,-3.655
28.966666666666665,25,AV,2,3,4,6,7,0,0,43,1275.9312017726234,0.4,-11.586666666666666
39.78333333333333,162,AV,2,0,4,3,5,0,0,60,2857.712092786687,0.2,-7.956666666666667
45.35,56,AV,2,3,1,6,6,0,0,66,3398.605365942332,0.7,-31.744999999999997
46.3,111,AV,2,0,1,6,13,0,0,81,4429.527615460413,0.1,-4.63
25.2,36,AV,1,3,8,6,7,0,0,50,2756.9260540590044,0.6,-15.12
25.766666666666666,251,AV,2,0,1,6,23,0,0,42,2280.385817754286,0.1,-2.5766666666666667
38.5,193,AV,2,0,1,3,5,0,0,56,7658.5640246764915,0.1,-3.85
27.333333333333332,59,AV,2,3,4,6,7,0,0,39,3159.4556453821087,0.4,-10.933333333333334
30.766666666666666,55,AV,2,3,4,6,7,0,0,44,1822.2981036688468,0.3,-9.229999999999999
43.05,187,AV,2,0,1,6,7,0,0,69,1596.1763216794554,0.2,-8.61
26.733333333333334,212,AV,2,0,1,6,7,0,0,32,1148.9174546898266,0.1,-2.673333333333334
30.6,108,AV,2,0,1,6,9,0,0,40,8480.737499651503,0.1,-3.0600000000000005
40.61666666666667,3,AV,2,1,1,0,5,0,0,60,3032.1279287666234,0.1,-4.0616666666666665
39.43333333333333,156,AV,2,0,1,6,7,0,0,61,5849.7981009167725,0.1,-3.9433333333333334
23.75,34,AV,2,0,1,3,5,0,0,25,3046.5766145774583,0.1,-2.375
25.933333333333334,237,AV,2,0,1,6,7,0,0,32,2158.6935677652164,0.1,-2.5933333333333337
40.516666666666666,241,AV,2,3,4,6,7,0,0,46,877.2934597877683,0.3,-12.155
28.783333333333335,270,AV,2,2,1,6,24,0,0,43,1496.328062426438,0.1,-2.878333333333334
48.266666666666666,122,AV,2,0,1,6,14,0,0,70,3119.7161673652217,0.1,-4.826666666666667
29.8,272,AV,2,0,1,6,13,0,0,45,837.3801312568858,0.1,-2.9800000000000004
21.183333333333334,48,AV,2,3,4,6,7,0,0,30,1921.5023446668008,0.3,-6.3549999999999995
39.833333333333336,1,AV,2,0,1,6,14,0,0,54,8139.327108000771,0.1,-3.983333333333334
