travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.433333333333334,242,AV,1,4,7,4,3,0,0,47,3131.512437779759,0.5,-11.216666666666667
30.766666666666666,296,AV,1,0,5,1,2,0,0,59,6130.868263041086,0.1,-3.0766666666666667
39.8,162,AV,0,9,2,1,0,0,0,66,2043.1688306873104,0.3,-11.94
38.916666666666664,90,AV,1,2,6,0,3,0,0,86,975.0940381265832,0.2,-7.783333333333333
28.716666666666665,234,AV,1,2,8,2,0,0,0,56,892.1845339920479,0.3,-8.614999999999998
36.016666666666666,12,AV,2,1,1,1,6,0,0,53,2580.565825479665,0.2,-7.203333333333333
13.916666666666666,6,AV,1,0,5,1,1,0,0,25,3523.1638559153366,0.2,-2.783333333333333
32.583333333333336,121,AV,2,2,0,3,5,0,0,44,1573.7150367511856,0.1,-3.2583333333333337
27.616666666666667,67,AV,1,2,6,5,1,0,0,55,2137.1188228190404,0.4,-11.046666666666667
15.45,141,AV,0,7,8,1,3,0,0,37,2891.134206742707,0.2,-3.09
7.0,218,AV,0,5,3,7,2,0,0,22,5702.891177591027,0.1,-0.7000000000000001
22.233333333333334,128,AV,0,9,1,0,3,0,0,46,753.5670156580491,0.2,-4.446666666666667
32.7,84,AV,1,1,9,8,3,0,0,63,2255.9253983027734,0.1,-3.2700000000000005
45.35,298,AV,2,0,2,7,0,0,0,68,4381.240268036911,0.5,-22.675
46.55,139,AV,2,4,0,6,3,0,0,80,904.859336063587,0.2,-9.31
19.6,285,AV,1,0,7,7,7,0,0,40,2927.9701715656583,0.1,-1.9600000000000002
29.516666666666666,38,AV,1,2,5,2,6,0,0,58,13079.31179296209,0.1,-2.9516666666666667
25.75,100,AV,0,6,9,4,3,0,0,52,4889.272753955773,0.2,-5.15
27.45,69,AV,2,2,1,1,6,0,0,39,3608.770587345788,0.3,-8.235
28.35,226,AV,2,3,3,0,5,0,0,35,3758.845856207275,0.9,-25.515
27.116666666666667,78,AV,1,2,6,3,0,0,0,54,9667.367812467324,0.1,-2.711666666666667
35.28333333333333,56,AV,1,4,9,1,0,0,0,67,5427.330032863625,0.5,-17.641666666666666
48.61666666666667,17,AV,2,1,4,5,1,0,0,77,2347.541384251396,0.3,-14.584999999999999
36.18333333333333,208,AV,1,2,6,3,3,0,0,68,9280.176126726552,0.1,-3.618333333333333
17.116666666666667,178,AV,1,3,9,7,9,0,0,33,2239.257430619588,0.3,-5.135
11.85,135,AV,0,7,2,4,3,0,0,31,4925.450001742355,0.1,-1.185
21.316666666666666,11,AV,1,0,6,5,3,0,0,41,2964.6777926145683,0.2,-4.263333333333334
44.416666666666664,7,AV,2,3,0,5,6,0,0,66,8139.327108000771,0.2,-8.883333333333333
47.93333333333333,260,AV,0,8,3,0,2,0,0,93,5611.673516276995,0.1,-4.793333333333333
13.95,290,AV,1,0,8,6,5,0,0,23,1963.0347272178835,0.3,-4.185
23.4,32,AV,1,0,5,3,9,0,0,48,4617.971391102537,0.2,-4.68
27.9,25,AV,2,1,4,4,10,0,0,39,2436.431929205765,0.2,-5.58
37.21666666666667,248,AV,1,0,5,1,9,0,0,70,1830.3424648913517,0.1,-3.721666666666667
22.166666666666668,289,AV,1,0,7,2,0,0,0,43,1434.2863071033526,0.4,-8.866666666666667
30.816666666666666,264,AV,1,2,5,2,4,0,0,61,13430.196447392702,0.5,-15.408333333333333
31.2,75,AV,1,0,5,1,1,0,0,61,2991.769966736588,0.1,-3.12
17.766666666666666,281,AV,1,0,5,1,3,0,0,38,1661.9571573900298,0.5,-8.883333333333333
32.766666666666666,203,AV,0,8,7,4,4,0,0,57,20239.22920549412,0.2,-6.553333333333334
22.25,164,AV,1,2,6,3,19,0,0,45,3520.054626539052,0.6,-13.35
13.616666666666667,175,AV,0,6,4,0,2,0,0,32,4754.245589533712,0.1,-1.3616666666666668
23.283333333333335,157,AV,2,2,1,2,5,0,0,26,7958.958807233507,0.7,-16.298333333333332
39.68333333333333,47,AV,0,6,7,2,2,0,0,66,1848.7234685638712,0.8,-31.746666666666666
29.683333333333334,46,AV,1,0,6,8,7,0,0,55,636.6552097563458,0.1,-2.9683333333333337
36.6,24,AV,1,0,5,1,8,0,0,74,586.8516376274475,0.5,-18.3
32.43333333333333,154,AV,0,5,3,7,6,0,0,57,861.805442805673,0.8,-25.946666666666665
32.483333333333334,183,AV,1,0,5,1,2,0,0,64,1799.695682844959,0.3,-9.745
25.45,27,AV,2,3,4,2,5,0,0,36,3230.862018062417,0.3,-7.635
37.13333333333333,227,AV,1,1,9,8,0,0,0,75,1011.0784796502788,0.3,-11.139999999999999
37.166666666666664,297,AV,2,4,4,0,5,0,0,56,2486.38103050259,0.1,-3.716666666666667
33.36666666666667,194,AV,1,0,5,1,6,0,0,66,1205.4292211271013,0.1,-3.336666666666667
24.05,76,AV,0,7,8,1,4,0,0,48,1447.5744631551047,0.2,-4.8100000000000005
12.983333333333333,21,AV,1,0,6,8,4,0,0,23,5985.732437913218,1.0,-12.983333333333333
19.25,171,AV,1,0,7,2,9,0,0,38,2034.664800296876,0.2,-3.85
34.65,286,AV,1,2,6,3,0,0,0,66,8326.33528790118,1.0,-34.65
29.05,13,AV,0,8,9,0,3,0,0,53,5009.92015912814,0.1,-2.9050000000000002
13.7,284,AV,1,2,5,4,6,0,0,23,3531.3895067900216,0.4,-5.48
48.516666666666666,91,AV,2,3,2,3,7,0,0,84,3458.1247672483346,0.6,-29.11
25.233333333333334,279,AV,2,1,0,3,9,0,0,26,4843.3187157075145,0.3,-7.57
31.9,23,AV,1,4,7,4,9,0,0,61,632.5893922142865,0.6,-19.139999999999997
9.95,222,AV,0,8,2,4,0,0,0,26,1822.2981036688468,0.2,-1.99
10.183333333333334,223,AV,0,6,5,0,9,0,0,29,1659.6531244520008,0.2,-2.0366666666666666
25.05,1,AV,2,2,0,4,7,0,0,34,1546.5147326922538,0.1,-2.5050000000000003
38.3,87,AV,2,3,4,1,4,0,0,63,600.3305173079323,0.1,-3.83
32.233333333333334,145,AV,2,1,2,4,9,0,0,49,1782.711710770346,1.0,-32.233333333333334
33.86666666666667,249,AV,1,4,9,9,0,0,0,66,3197.7177395395383,0.5,-16.933333333333334
26.666666666666668,64,AV,2,2,1,1,8,0,0,36,4934.883137056144,0.4,-10.666666666666668
22.733333333333334,282,AV,1,0,5,1,22,0,0,48,3534.445695738256,0.3,-6.82
35.11666666666667,81,AV,1,2,5,1,0,0,0,68,3628.2404526711953,0.1,-3.5116666666666667
30.0,273,AV,2,3,0,0,5,0,0,45,1836.592480640456,0.1,-3.0
36.166666666666664,159,AV,2,1,1,1,4,0,0,53,2241.037238818388,0.1,-3.6166666666666667
25.316666666666666,206,AV,2,3,1,0,5,0,0,35,6778.2755320215965,0.1,-2.5316666666666667
28.8,278,AV,2,3,3,3,15,0,0,38,658.4091024775607,0.1,-2.8800000000000003
31.016666666666666,96,AV,1,0,5,3,8,0,0,59,736.5379020629116,0.3,-9.305
44.93333333333333,213,AV,2,2,4,4,7,0,0,77,3236.647802754315,0.1,-4.493333333333333
43.95,245,AV,2,4,4,0,8,0,0,65,10721.15711953896,0.5,-21.975
32.416666666666664,60,AV,2,2,1,1,12,0,0,50,2818.3733061874163,0.3,-9.725
31.383333333333333,122,AV,1,3,5,1,0,0,0,62,2250.3510049999354,0.5,-15.691666666666666
38.266666666666666,193,AV,1,2,5,2,6,0,0,81,4818.617258984985,0.1,-3.8266666666666667
37.31666666666667,36,AV,1,2,5,5,0,0,0,75,5912.288420941998,0.3,-11.195
23.883333333333333,270,AV,0,8,5,5,15,0,0,46,8134.997760071039,0.2,-4.776666666666666
36.35,133,AV,2,3,1,0,4,0,0,53,8480.737499651503,0.9,-32.715
15.233333333333333,176,AV,0,8,3,5,1,0,0,36,2478.182963693478,0.6,-9.139999999999999
15.833333333333334,52,AV,1,1,9,8,4,0,0,28,1129.1321270070612,1.0,-15.833333333333334
44.55,88,AV,2,4,0,6,0,0,0,84,4446.537177105173,0.4,-17.82
14.933333333333334,83,AV,1,4,8,1,1,0,0,27,2198.5025098873134,0.1,-1.4933333333333334
19.216666666666665,225,AV,1,4,6,5,17,0,0,39,2158.6935677652164,0.4,-7.6866666666666665
33.833333333333336,65,AV,1,0,5,1,2,0,0,65,4034.238052294327,0.1,-3.3833333333333337
33.46666666666667,101,AV,1,2,5,3,9,0,0,66,2946.490055333797,0.2,-6.693333333333334
28.7,129,AV,2,3,3,0,4,0,0,40,985.8695826897422,0.2,-5.74
39.03333333333333,148,AV,2,1,2,4,11,0,0,56,3958.913906791885,0.1,-3.9033333333333333
36.46666666666667,103,AV,2,4,2,4,6,0,0,53,1111.987968807459,0.1,-3.646666666666667
