travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,242,AV,0,6,4,0,1,0,0,47,3131.512437779759,0.1,-2.381666666666667
30.383333333333333,296,AV,1,2,8,2,5,0,0,59,6130.868263041086,0.8,-24.30666666666667
35.166666666666664,162,AV,1,1,5,2,1,0,0,66,2043.1688306873104,0.4,-14.066666666666666
39.15,90,AV,1,2,6,3,5,0,0,86,975.0940381265832,0.1,-3.915
27.95,234,AV,1,2,5,1,0,0,0,56,892.1845339920479,0.2,-5.59
36.0,12,AV,2,1,2,4,6,0,0,53,2580.565825479665,0.3,-10.799999999999999
22.433333333333334,6,AV,2,3,1,8,3,0,0,25,3523.1638559153366,0.3,-6.7299999999999995
32.36666666666667,121,AV,2,4,0,4,9,0,0,44,1573.7150367511856,0.1,-3.236666666666667
35.516666666666666,67,AV,2,3,3,0,5,0,0,55,2137.1188228190404,0.2,-7.1033333333333335
17.9,141,AV,1,3,9,7,0,0,0,37,2891.134206742707,0.4,-7.16
8.733333333333333,218,AV,0,5,2,4,2,0,0,22,5702.891177591027,0.6,-5.239999999999999
21.7,128,AV,1,2,8,1,3,0,0,46,753.5670156580491,0.6,-13.02
42.13333333333333,84,AV,2,1,4,6,4,0,0,63,2255.9253983027734,1.0,-42.13333333333333
35.5,298,AV,1,4,8,9,2,0,0,68,4381.240268036911,0.3,-10.65
37.53333333333333,139,AV,1,0,5,3,1,0,0,80,904.859336063587,0.1,-3.7533333333333334
29.15,285,AV,2,2,3,3,16,0,0,40,2927.9701715656583,0.3,-8.745
28.9,38,AV,1,2,5,8,6,0,0,58,13079.31179296209,1.0,-28.9
27.4,100,AV,0,6,4,0,3,0,0,52,4889.272753955773,0.2,-5.48
18.333333333333332,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.1,-1.8333333333333333
28.15,226,AV,2,1,2,4,7,0,0,35,3758.845856207275,0.4,-11.26
27.016666666666666,78,AV,1,2,6,3,0,0,0,54,9667.367812467324,0.2,-5.403333333333333
45.516666666666666,56,AV,2,3,4,1,4,0,0,67,5427.330032863625,0.2,-9.103333333333333
48.516666666666666,17,AV,2,1,2,4,5,0,0,77,2347.541384251396,1.0,-48.516666666666666
45.983333333333334,208,AV,2,1,2,4,13,0,0,68,9280.176126726552,0.1,-4.598333333333334
16.783333333333335,178,AV,1,2,5,3,0,0,0,33,2239.257430619588,0.1,-1.6783333333333337
25.683333333333334,135,AV,2,2,2,2,5,0,0,31,4925.450001742355,0.4,-10.273333333333333
20.733333333333334,11,AV,1,2,5,1,0,0,0,41,2964.6777926145683,0.1,-2.0733333333333337
44.38333333333333,7,AV,2,4,2,4,8,0,0,66,8139.327108000771,0.1,-4.4383333333333335
38.833333333333336,260,AV,1,1,6,1,0,0,0,93,5611.673516276995,0.3,-11.65
8.666666666666666,290,AV,0,9,6,8,4,0,0,23,1963.0347272178835,0.2,-1.7333333333333334
23.066666666666666,32,AV,1,0,5,1,5,0,0,48,4617.971391102537,0.9,-20.76
