travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.666666666666668,242,AV,1,0,5,1,8,0,0,47,3131.512437779759,0.8,-20.533333333333335
34.93333333333333,296,AV,1,0,5,1,8,0,0,59,6130.868263041086,0.1,-3.493333333333333
46.233333333333334,162,AV,2,1,2,4,4,0,0,66,2043.1688306873104,0.3,-13.87
46.63333333333333,90,AV,1,0,7,2,2,0,0,86,975.0940381265832,0.3,-13.99
32.4,234,AV,1,0,5,1,0,0,0,56,892.1845339920479,0.2,-6.48
30.383333333333333,12,AV,1,2,6,3,6,0,0,53,2580.565825479665,0.6,-18.23
14.3,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.1,-1.4300000000000002
32.53333333333333,121,AV,2,1,2,4,7,0,0,44,1573.7150367511856,0.4,-13.013333333333334
35.416666666666664,67,AV,2,1,2,4,25,0,0,55,2137.1188228190404,0.6,-21.249999999999996
27.983333333333334,141,AV,2,1,2,4,25,0,0,37,2891.134206742707,0.1,-2.798333333333334
14.966666666666667,218,AV,1,0,5,1,1,0,0,22,5702.891177591027,0.2,-2.9933333333333336
25.133333333333333,128,AV,1,2,6,3,0,0,0,46,753.5670156580491,0.1,-2.5133333333333336
37.96666666666667,84,AV,1,0,5,1,3,0,0,63,2255.9253983027734,0.1,-3.796666666666667
41.68333333333333,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.3,-12.504999999999999
45.016666666666666,139,AV,1,0,5,1,2,0,0,80,904.859336063587,0.8,-36.013333333333335
21.783333333333335,285,AV,1,0,5,1,3,0,0,40,2927.9701715656583,0.1,-2.1783333333333337
33.45,38,AV,1,0,5,1,27,0,0,58,13079.31179296209,0.3,-10.035
29.216666666666665,100,AV,1,0,5,1,2,0,0,52,4889.272753955773,0.4,-11.686666666666667
27.266666666666666,69,AV,2,1,2,4,4,0,0,39,3608.770587345788,0.2,-5.453333333333333
19.783333333333335,226,AV,1,4,8,9,1,0,0,35,3758.845856207275,0.4,-7.913333333333334
30.9,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.9,-27.81
41.65,56,AV,1,0,5,1,6,0,0,67,5427.330032863625,0.2,-8.33
48.36666666666667,17,AV,2,1,2,4,29,0,0,77,2347.541384251396,0.1,-4.836666666666667
27.216666666666665,208,AV,0,7,8,1,13,0,0,68,9280.176126726552,0.6,-16.33
18.933333333333334,178,AV,1,0,5,1,6,0,0,33,2239.257430619588,0.2,-3.786666666666667
17.966666666666665,135,AV,1,0,5,1,3,0,0,31,4925.450001742355,0.1,-1.7966666666666666
22.833333333333332,11,AV,1,0,7,2,1,0,0,41,2964.6777926145683,0.1,-2.283333333333333
44.35,7,AV,2,1,2,4,10,0,0,66,8139.327108000771,0.1,-4.4350000000000005
46.25,260,AV,2,1,3,2,8,0,0,93,5611.673516276995,0.2,-9.25
6.766666666666667,290,AV,0,5,6,3,7,0,0,23,1963.0347272178835,0.1,-0.6766666666666667
26.95,32,AV,1,0,5,1,0,0,0,48,4617.971391102537,0.2,-5.390000000000001
21.033333333333335,25,AV,1,0,5,1,4,0,0,39,2436.431929205765,0.2,-4.206666666666667
43.31666666666667,248,AV,1,0,5,1,4,0,0,70,1830.3424648913517,0.4,-17.326666666666668
32.1,289,AV,2,1,2,4,52,0,0,43,1434.2863071033526,0.1,-3.2100000000000004
35.45,264,AV,1,0,7,2,41,0,0,61,13430.196447392702,0.1,-3.5450000000000004
36.46666666666667,75,AV,1,0,5,1,0,0,0,61,2991.769966736588,0.1,-3.646666666666667
19.916666666666668,281,AV,1,0,5,1,9,0,0,38,1661.9571573900298,0.2,-3.983333333333334
34.1,203,AV,1,0,5,1,4,0,0,57,20239.22920549412,0.1,-3.41
