travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.883333333333333,242,AV,1,2,6,3,4,0,0,47,3131.512437779759,0.4,-10.753333333333334
37.083333333333336,296,AV,1,0,5,1,0,0,0,59,6130.868263041086,0.2,-7.416666666666668
42.81666666666667,162,AV,1,0,5,1,1,0,0,66,2043.1688306873104,0.2,-8.563333333333334
48.93333333333333,90,AV,1,0,5,1,2,0,0,86,975.0940381265832,0.2,-9.786666666666667
34.266666666666666,234,AV,1,0,5,1,2,0,0,56,892.1845339920479,0.1,-3.4266666666666667
31.466666666666665,12,AV,1,0,5,1,13,0,0,53,2580.565825479665,0.4,-12.586666666666666
14.283333333333333,6,AV,1,0,5,1,4,0,0,25,3523.1638559153366,0.7,-9.998333333333333
25.816666666666666,121,AV,1,0,7,2,7,0,0,44,1573.7150367511856,0.6,-15.489999999999998
32.43333333333333,67,AV,1,0,5,1,0,0,0,55,2137.1188228190404,0.5,-16.216666666666665
20.85,141,AV,1,4,8,9,21,0,0,37,2891.134206742707,0.1,-2.0850000000000004
15.0,218,AV,1,2,6,3,0,0,0,22,5702.891177591027,0.3,-4.5
30.3,128,AV,2,1,2,4,4,0,0,46,753.5670156580491,0.2,-6.0600000000000005
40.28333333333333,84,AV,1,0,5,1,4,0,0,63,2255.9253983027734,0.4,-16.113333333333333
43.7,298,AV,1,0,5,1,0,0,0,68,4381.240268036911,0.1,-4.37
47.63333333333333,139,AV,1,2,6,3,0,0,0,80,904.859336063587,0.7,-33.343333333333334
22.466666666666665,285,AV,1,0,5,1,3,0,0,40,2927.9701715656583,0.1,-2.2466666666666666
36.03333333333333,38,AV,2,1,2,4,7,0,0,58,13079.31179296209,0.3,-10.809999999999999
29.983333333333334,100,AV,1,0,5,1,4,0,0,52,4889.272753955773,0.3,-8.995
11.666666666666666,69,AV,0,7,8,1,2,0,0,39,3608.770587345788,0.1,-1.1666666666666667
20.05,226,AV,1,4,8,9,3,0,0,35,3758.845856207275,0.4,-8.020000000000001
34.266666666666666,78,AV,2,0,3,9,0,0,0,54,9667.367812467324,0.5,-17.133333333333333
43.56666666666667,56,AV,1,0,5,1,0,0,0,67,5427.330032863625,0.2,-8.713333333333335
47.8,17,AV,1,4,8,9,6,0,0,77,2347.541384251396,0.8,-38.24
45.63333333333333,208,AV,2,1,2,4,4,0,0,68,9280.176126726552,0.1,-4.5633333333333335
18.866666666666667,178,AV,1,0,5,1,0,0,0,33,2239.257430619588,0.2,-3.7733333333333334
18.033333333333335,135,AV,1,0,5,1,3,0,0,31,4925.450001742355,0.1,-1.8033333333333337
24.366666666666667,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,0.2,-4.873333333333334
41.78333333333333,7,AV,1,0,5,1,4,0,0,66,8139.327108000771,0.1,-4.178333333333334
48.85,260,AV,1,0,5,1,1,0,0,93,5611.673516276995,0.8,-39.080000000000005
25.066666666666666,290,AV,2,2,1,9,0,0,0,23,1963.0347272178835,0.1,-2.506666666666667
28.05,32,AV,1,0,5,1,2,0,0,48,4617.971391102537,0.1,-2.805
27.866666666666667,25,AV,2,1,2,4,4,0,0,39,2436.431929205765,0.1,-2.786666666666667
45.35,248,AV,1,0,5,1,0,0,0,70,1830.3424648913517,0.2,-9.07
25.5,289,AV,1,4,8,9,27,0,0,43,1434.2863071033526,0.2,-5.1000000000000005
37.6,264,AV,1,0,5,1,41,0,0,61,13430.196447392702,0.6,-22.56
37.81666666666667,75,AV,1,0,5,1,1,0,0,61,2991.769966736588,0.4,-15.126666666666669
20.883333333333333,281,AV,1,0,5,1,4,0,0,38,1661.9571573900298,0.2,-4.176666666666667
40.18333333333333,203,AV,2,1,2,4,4,0,0,57,20239.22920549412,0.2,-8.036666666666667
25.95,164,AV,1,0,7,2,3,0,0,45,3520.054626539052,0.1,-2.595
18.016666666666666,175,AV,1,0,5,1,0,0,0,32,4754.245589533712,0.9,-16.215
14.95,157,AV,1,4,8,9,1,0,0,26,7958.958807233507,0.3,-4.484999999999999
42.45,47,AV,1,4,8,9,13,0,0,66,1848.7234685638712,0.6,-25.470000000000002
34.35,46,AV,1,0,5,1,2,0,0,55,636.6552097563458,0.1,-3.4350000000000005
45.18333333333333,24,AV,1,0,5,1,2,0,0,74,586.8516376274475,0.1,-4.5183333333333335
34.95,154,AV,1,0,5,1,1,0,0,57,861.805442805673,0.1,-3.4950000000000006
39.266666666666666,183,AV,1,0,5,1,12,0,0,64,1799.695682844959,1.0,-39.266666666666666
19.5,27,AV,1,0,5,1,3,0,0,36,3230.862018062417,0.1,-1.9500000000000002
45.78333333333333,227,AV,1,0,5,1,30,0,0,75,1011.0784796502788,0.5,-22.891666666666666
34.766666666666666,297,AV,1,0,5,1,0,0,0,56,2486.38103050259,0.1,-3.4766666666666666
41.71666666666667,194,AV,1,0,5,1,7,0,0,66,1205.4292211271013,0.1,-4.171666666666667
28.666666666666668,76,AV,1,0,5,1,1,0,0,48,1447.5744631551047,0.6,-17.2
13.933333333333334,21,AV,1,4,6,0,0,0,0,23,5985.732437913218,0.1,-1.3933333333333335
21.683333333333334,171,AV,1,0,5,1,1,0,0,38,2034.664800296876,0.3,-6.505
42.36666666666667,286,AV,1,0,5,1,4,0,0,66,8326.33528790118,0.9,-38.13
33.766666666666666,13,AV,2,1,2,4,38,0,0,53,5009.92015912814,0.1,-3.376666666666667
23.616666666666667,284,AV,2,1,2,4,6,0,0,23,3531.3895067900216,0.2,-4.723333333333334
48.96666666666667,91,AV,1,0,5,1,6,0,0,84,3458.1247672483346,0.8,-39.17333333333334
16.05,279,AV,1,0,5,1,2,0,0,26,4843.3187157075145,0.1,-1.6050000000000002
38.8,23,AV,1,0,5,1,3,0,0,61,632.5893922142865,0.1,-3.88
14.516666666666667,222,AV,1,4,8,9,2,0,0,26,1822.2981036688468,0.2,-2.9033333333333338
8.4,223,AV,0,7,8,1,6,0,0,29,1659.6531244520008,0.4,-3.3600000000000003
18.883333333333333,1,AV,1,0,5,1,1,0,0,34,1546.5147326922538,0.1,-1.8883333333333334
39.06666666666667,87,AV,1,0,5,1,1,0,0,63,600.3305173079323,0.1,-3.906666666666667
28.366666666666667,145,AV,1,0,5,1,26,0,0,49,1782.711710770346,0.2,-5.673333333333334
41.7,249,AV,2,1,2,4,4,0,0,66,3197.7177395395383,0.4,-16.680000000000003
20.0,64,AV,1,0,5,1,3,0,0,36,4934.883137056144,0.2,-4.0
27.883333333333333,282,AV,1,0,5,1,1,0,0,48,3534.445695738256,0.1,-2.7883333333333336
43.75,81,AV,1,0,5,1,2,0,0,68,3628.2404526711953,0.4,-17.5
25.633333333333333,273,AV,1,0,5,1,2,0,0,45,1836.592480640456,0.2,-5.126666666666667
31.616666666666667,159,AV,1,0,5,1,1,0,0,53,2241.037238818388,0.5,-15.808333333333334
19.25,206,AV,1,0,5,1,1,0,0,35,6778.2755320215965,0.1,-1.925
28.783333333333335,278,AV,2,1,2,4,9,0,0,38,658.4091024775607,0.2,-5.756666666666668
37.55,96,AV,1,0,5,1,2,0,0,59,736.5379020629116,0.1,-3.755
47.233333333333334,213,AV,1,0,5,1,1,0,0,77,3236.647802754315,0.1,-4.723333333333334
41.233333333333334,245,AV,1,0,5,1,0,0,0,65,10721.15711953896,0.4,-16.493333333333336
28.7,60,AV,1,0,5,1,2,0,0,50,2818.3733061874163,0.6,-17.22
37.85,122,AV,1,2,6,3,1,0,0,62,2250.3510049999354,0.5,-18.925
47.71666666666667,193,AV,1,0,5,1,15,0,0,81,4818.617258984985,1.0,-47.71666666666667
46.0,36,AV,1,0,5,1,1,0,0,75,5912.288420941998,0.3,-13.799999999999999
26.533333333333335,270,AV,1,0,5,1,0,0,0,46,8134.997760071039,0.1,-2.6533333333333338
31.766666666666666,133,AV,1,0,5,1,8,0,0,53,8480.737499651503,0.6,-19.06
20.45,176,AV,1,2,5,3,13,0,0,36,2478.182963693478,0.3,-6.135
17.05,52,AV,1,0,5,1,0,0,0,28,1129.1321270070612,0.1,-1.705
47.56666666666667,88,AV,1,0,5,1,3,0,0,84,4446.537177105173,0.9,-42.81
16.7,83,AV,1,0,5,1,0,0,0,27,2198.5025098873134,0.1,-1.67
13.5,225,AV,0,7,8,1,1,0,0,39,2158.6935677652164,0.7,-9.45
41.516666666666666,65,AV,1,0,5,1,1,0,0,65,4034.238052294327,0.3,-12.455
39.28333333333333,101,AV,2,1,2,4,4,0,0,66,2946.490055333797,0.1,-3.9283333333333332
22.633333333333333,129,AV,1,0,5,1,1,0,0,40,985.8695826897422,0.4,-9.053333333333333
34.95,148,AV,1,4,8,9,50,0,0,56,3958.913906791885,0.2,-6.990000000000001
31.95,103,AV,1,0,5,1,3,0,0,53,1111.987968807459,0.4,-12.780000000000001
43.63333333333333,215,AV,1,0,5,1,8,0,0,69,2046.5713793034688,0.2,-8.726666666666667
30.116666666666667,257,AV,1,0,5,1,3,0,0,50,1017.530975349866,0.8,-24.093333333333334
24.733333333333334,263,AV,1,0,5,1,2,0,0,44,5721.231751015957,0.3,-7.42
28.216666666666665,268,AV,2,1,2,4,20,0,0,42,3849.958431883558,0.1,-2.8216666666666668
31.25,190,AV,1,0,5,1,1,0,0,50,5825.994272151124,0.5,-15.625
14.266666666666667,40,AV,1,3,5,1,2,0,0,23,497.26542980048754,0.1,-1.4266666666666667
24.483333333333334,288,AV,1,0,5,1,0,0,0,43,2294.767722006211,0.2,-4.896666666666667
37.11666666666667,151,AV,1,2,6,3,3,0,0,60,4266.216809230351,0.4,-14.846666666666668
19.1,185,AV,0,7,2,4,66,0,0,50,3024.224513765153,0.2,-3.8200000000000003
21.933333333333334,192,AV,1,0,5,1,5,0,0,38,2761.3662775036096,0.1,-2.1933333333333334
41.916666666666664,254,AV,2,1,2,4,4,0,0,66,2421.832203454489,0.8,-33.53333333333333
37.583333333333336,118,AV,1,2,6,3,11,0,0,58,2113.1349678504243,0.3,-11.275
36.3,109,AV,1,0,5,1,1,0,0,57,8348.421721831439,0.4,-14.52
23.5,29,AV,2,1,2,4,4,0,0,12,12051.378145129962,0.1,-2.35
35.81666666666667,142,AV,1,2,6,3,1,0,0,56,473.5024380788758,0.2,-7.163333333333334
24.233333333333334,106,AV,1,0,5,1,1,0,0,42,2996.640782499388,0.5,-12.116666666666667
6.483333333333333,41,AV,0,7,8,1,1,0,0,22,2382.718205806423,0.2,-1.2966666666666669
32.7,173,AV,1,0,5,1,3,0,0,55,926.7012599248138,0.3,-9.81
21.633333333333333,247,AV,1,0,5,1,3,0,0,38,5004.1281918097375,0.6,-12.979999999999999
17.083333333333332,174,AV,1,0,5,1,3,0,0,29,913.5589076746268,0.1,-1.7083333333333333
16.716666666666665,73,AV,1,4,8,9,8,0,0,28,1485.5718097438446,0.6,-10.03
