travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,242,AV,2,2,1,1,9,0,0,47,3131.512437779759,0.1,-3.045
34.166666666666664,296,AV,1,0,5,1,1,0,0,59,6130.868263041086,0.2,-6.833333333333333
39.266666666666666,162,AV,1,0,5,1,10,0,0,66,2043.1688306873104,0.1,-3.9266666666666667
44.96666666666667,90,AV,1,2,6,3,6,0,0,86,975.0940381265832,0.2,-8.993333333333334
31.133333333333333,234,AV,1,0,5,1,7,0,0,56,892.1845339920479,0.1,-3.1133333333333333
28.766666666666666,12,AV,1,0,5,1,4,0,0,53,2580.565825479665,0.3,-8.629999999999999
6.65,6,AV,0,5,3,3,0,0,0,25,3523.1638559153366,0.2,-1.33
23.183333333333334,121,AV,1,2,6,3,4,0,0,44,1573.7150367511856,0.2,-4.636666666666667
29.35,67,AV,1,0,5,1,37,0,0,55,2137.1188228190404,0.1,-2.9350000000000005
28.033333333333335,141,AV,2,0,4,1,16,0,0,37,2891.134206742707,0.2,-5.606666666666667
14.916666666666666,218,AV,1,0,5,1,4,0,0,22,5702.891177591027,0.1,-1.4916666666666667
23.266666666666666,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.2,-4.653333333333333
37.016666666666666,84,AV,1,0,5,1,9,0,0,63,2255.9253983027734,0.2,-7.403333333333333
40.28333333333333,298,AV,1,2,6,3,3,0,0,68,4381.240268036911,0.3,-12.084999999999999
43.71666666666667,139,AV,1,2,6,3,0,0,0,80,904.859336063587,0.6,-26.23
20.383333333333333,285,AV,1,0,5,1,2,0,0,40,2927.9701715656583,0.2,-4.076666666666667
32.65,38,AV,1,0,5,1,10,0,0,58,13079.31179296209,0.5,-16.325
26.516666666666666,100,AV,1,0,5,1,0,0,0,52,4889.272753955773,0.2,-5.303333333333334
19.35,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.3,-5.805000000000001
18.283333333333335,226,AV,1,0,5,1,3,0,0,35,3758.845856207275,0.1,-1.8283333333333336
29.283333333333335,78,AV,1,0,5,1,5,0,0,54,9667.367812467324,0.3,-8.785
45.21666666666667,56,AV,2,1,2,4,15,0,0,67,5427.330032863625,0.1,-4.521666666666667
48.266666666666666,17,AV,2,1,1,0,22,0,0,77,2347.541384251396,0.1,-4.826666666666667
40.71666666666667,208,AV,1,2,6,3,4,0,0,68,9280.176126726552,0.4,-16.28666666666667
10.05,178,AV,0,9,5,9,1,0,0,33,2239.257430619588,0.9,-9.045000000000002
25.666666666666668,135,AV,2,1,2,4,10,0,0,31,4925.450001742355,0.3,-7.7
22.0,11,AV,1,2,6,3,1,0,0,41,2964.6777926145683,0.2,-4.4
