travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.233333333333334,242,AV,1,0,5,1,2,0,0,47,3131.512437779759,0.7,-19.763333333333332
39.03333333333333,296,AV,1,0,5,1,3,0,0,59,6130.868263041086,0.3,-11.709999999999999
46.18333333333333,162,AV,2,1,2,4,14,0,0,66,2043.1688306873104,0.1,-4.618333333333333
50.63333333333333,90,AV,1,0,5,1,0,0,0,86,975.0940381265832,0.2,-10.126666666666667
35.9,234,AV,1,0,5,1,0,0,0,56,892.1845339920479,0.1,-3.59
33.25,12,AV,1,0,7,2,3,0,0,53,2580.565825479665,0.1,-3.325
15.016666666666667,6,AV,1,0,5,1,3,0,0,25,3523.1638559153366,0.4,-6.006666666666668
26.816666666666666,121,AV,1,4,8,9,4,0,0,44,1573.7150367511856,0.4,-10.726666666666667
33.93333333333333,67,AV,1,0,5,1,2,0,0,55,2137.1188228190404,0.1,-3.393333333333333
21.2,141,AV,1,4,8,9,34,0,0,37,2891.134206742707,0.2,-4.24
14.983333333333333,218,AV,1,0,5,1,0,0,0,22,5702.891177591027,0.2,-2.9966666666666666
30.333333333333332,128,AV,2,1,2,4,4,0,0,46,753.5670156580491,0.2,-6.066666666666666
41.88333333333333,84,AV,1,0,5,1,3,0,0,63,2255.9253983027734,0.3,-12.565
45.68333333333333,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.5,-22.841666666666665
49.5,139,AV,1,0,5,1,3,0,0,80,904.859336063587,0.6,-29.7
23.883333333333333,285,AV,1,2,6,3,2,0,0,40,2927.9701715656583,0.2,-4.776666666666666
37.03333333333333,38,AV,1,0,5,1,4,0,0,58,13079.31179296209,0.3,-11.11
31.583333333333332,100,AV,2,1,2,4,4,0,0,52,4889.272753955773,0.1,-3.158333333333333
22.5,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.3,-6.75
20.5,226,AV,1,1,7,0,0,0,0,35,3758.845856207275,0.4,-8.200000000000001
33.68333333333333,78,AV,1,0,5,1,4,0,0,54,9667.367812467324,0.5,-16.841666666666665
45.7,56,AV,1,0,5,1,10,0,0,67,5427.330032863625,0.2,-9.14
28.833333333333332,17,AV,0,7,8,1,51,0,0,77,2347.541384251396,1.0,-28.833333333333332
45.9,208,AV,2,1,2,4,4,0,0,68,9280.176126726552,0.2,-9.18
19.1,178,AV,1,0,5,1,3,0,0,33,2239.257430619588,0.5,-9.55
