travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.416666666666668,242,AV,1,2,6,3,3,0,0,47,3131.512437779759,0.2,-5.683333333333334
39.7,296,AV,1,2,6,3,4,0,0,59,6130.868263041086,0.2,-7.940000000000001
45.266666666666666,162,AV,1,0,5,1,1,0,0,66,2043.1688306873104,0.1,-4.526666666666666
51.63333333333333,90,AV,1,0,5,1,0,0,0,86,975.0940381265832,1.0,-51.63333333333333
36.68333333333333,234,AV,1,0,5,1,3,0,0,56,892.1845339920479,0.4,-14.673333333333332
34.11666666666667,12,AV,1,0,5,1,9,0,0,53,2580.565825479665,0.3,-10.235
15.166666666666666,6,AV,1,0,5,1,3,0,0,25,3523.1638559153366,0.2,-3.033333333333333
32.333333333333336,121,AV,2,1,2,4,9,0,0,44,1573.7150367511856,0.4,-12.933333333333335
34.85,67,AV,1,0,5,1,39,0,0,55,2137.1188228190404,0.6,-20.91
27.95,141,AV,2,1,2,4,53,0,0,37,2891.134206742707,0.1,-2.795
14.85,218,AV,1,0,5,1,2,0,0,22,5702.891177591027,0.1,-1.485
27.8,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.2,-5.5600000000000005
42.43333333333333,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.1,-4.243333333333333
46.56666666666667,298,AV,1,2,6,3,0,0,0,68,4381.240268036911,0.1,-4.656666666666667
50.516666666666666,139,AV,1,2,6,3,0,0,0,80,904.859336063587,0.5,-25.258333333333333
23.533333333333335,285,AV,1,2,6,3,4,0,0,40,2927.9701715656583,0.2,-4.706666666666667
38.05,38,AV,1,2,6,3,3,0,0,58,13079.31179296209,0.3,-11.415
32.38333333333333,100,AV,1,0,5,1,4,0,0,52,4889.272753955773,0.5,-16.191666666666666
22.733333333333334,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.2,-4.546666666666667
20.216666666666665,226,AV,1,2,6,3,1,0,0,35,3758.845856207275,0.2,-4.043333333333333
34.56666666666667,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.1,-3.456666666666667
46.4,56,AV,1,0,5,1,1,0,0,67,5427.330032863625,0.7,-32.48
50.45,17,AV,1,0,5,1,44,0,0,77,2347.541384251396,0.3,-15.135
47.666666666666664,208,AV,1,4,9,0,0,0,0,68,9280.176126726552,0.3,-14.299999999999999
19.483333333333334,178,AV,1,2,6,3,3,0,0,33,2239.257430619588,0.1,-1.9483333333333335
18.316666666666666,135,AV,1,2,6,3,0,0,0,31,4925.450001742355,0.2,-3.6633333333333336
25.75,11,AV,1,0,5,1,1,0,0,41,2964.6777926145683,0.2,-5.15
45.15,7,AV,1,0,7,2,42,0,0,66,8139.327108000771,0.2,-9.03
51.15,260,AV,1,4,6,0,3,0,0,93,5611.673516276995,0.3,-15.344999999999999
15.066666666666666,290,AV,1,0,5,1,5,0,0,23,1963.0347272178835,0.2,-3.0133333333333336
29.6,32,AV,1,0,5,1,0,0,0,48,4617.971391102537,0.1,-2.9600000000000004
23.1,25,AV,1,0,5,1,1,0,0,39,2436.431929205765,0.1,-2.31
48.666666666666664,248,AV,1,2,6,3,2,0,0,70,1830.3424648913517,0.1,-4.866666666666667
26.483333333333334,289,AV,1,0,7,2,2,0,0,43,1434.2863071033526,0.1,-2.6483333333333334
39.86666666666667,264,AV,1,0,7,2,24,0,0,61,13430.196447392702,0.3,-11.959999999999999
39.6,75,AV,2,1,2,4,6,0,0,61,2991.769966736588,0.1,-3.9600000000000004
21.366666666666667,281,AV,1,0,7,2,2,0,0,38,1661.9571573900298,0.1,-2.1366666666666667
40.516666666666666,203,AV,2,1,2,4,4,0,0,57,20239.22920549412,0.3,-12.155
27.333333333333332,164,AV,1,0,5,1,13,0,0,45,3520.054626539052,1.0,-27.333333333333332
26.4,175,AV,2,3,0,0,5,0,0,32,4754.245589533712,0.1,-2.64
15.5,157,AV,1,3,5,1,1,0,0,26,7958.958807233507,0.6,-9.299999999999999
44.46666666666667,47,AV,1,2,6,3,7,0,0,66,1848.7234685638712,0.2,-8.893333333333334
37.233333333333334,46,AV,1,4,8,9,6,0,0,55,636.6552097563458,0.1,-3.7233333333333336
48.016666666666666,24,AV,1,0,5,1,3,0,0,74,586.8516376274475,0.3,-14.405
36.95,154,AV,1,0,5,1,3,0,0,57,861.805442805673,0.3,-11.085
42.233333333333334,183,AV,1,0,5,1,0,0,0,64,1799.695682844959,0.2,-8.446666666666667
19.833333333333332,27,AV,1,0,5,1,0,0,0,36,3230.862018062417,0.4,-7.933333333333334
48.766666666666666,227,AV,1,0,5,1,11,0,0,75,1011.0784796502788,0.2,-9.753333333333334
36.85,297,AV,1,0,5,1,2,0,0,56,2486.38103050259,0.2,-7.370000000000001
