travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,242,AV,2,4,0,6,9,0,0,47,3131.512437779759,0.5,-15.325
30.8,296,AV,1,2,6,3,2,0,0,59,6130.868263041086,0.3,-9.24
34.916666666666664,162,AV,1,3,7,7,6,0,0,66,2043.1688306873104,0.5,-17.458333333333332
48.35,90,AV,2,4,2,4,7,0,0,86,975.0940381265832,0.2,-9.670000000000002
25.416666666666668,234,AV,0,6,4,3,1,0,0,56,892.1845339920479,0.5,-12.708333333333334
27.366666666666667,12,AV,1,0,5,1,2,0,0,53,2580.565825479665,0.1,-2.736666666666667
22.35,6,AV,2,2,1,7,2,0,0,25,3523.1638559153366,0.2,-4.470000000000001
18.75,121,AV,0,5,5,3,22,0,0,44,1573.7150367511856,0.1,-1.875
27.866666666666667,67,AV,1,2,6,3,7,0,0,55,2137.1188228190404,0.2,-5.573333333333334
17.6,141,AV,1,2,8,2,1,0,0,37,2891.134206742707,0.8,-14.080000000000002
14.916666666666666,218,AV,1,2,6,0,0,0,0,22,5702.891177591027,1.0,-14.916666666666666
22.25,128,AV,1,1,9,8,0,0,0,46,753.5670156580491,0.3,-6.675
31.766666666666666,84,AV,1,4,6,0,1,0,0,63,2255.9253983027734,0.4,-12.706666666666667
35.733333333333334,298,AV,1,4,7,4,1,0,0,68,4381.240268036911,0.1,-3.5733333333333337
38.81666666666667,139,AV,1,0,5,1,0,0,0,80,904.859336063587,0.5,-19.408333333333335
28.9,285,AV,2,1,1,0,17,0,0,40,2927.9701715656583,0.2,-5.78
25.433333333333334,38,AV,0,6,5,0,4,0,0,58,13079.31179296209,0.3,-7.63
25.183333333333334,100,AV,1,2,6,3,0,0,0,52,4889.272753955773,0.3,-7.555
27.4,69,AV,2,4,4,0,10,0,0,39,3608.770587345788,1.0,-27.4
28.3,226,AV,2,3,1,6,5,0,0,35,3758.845856207275,0.1,-2.83
27.65,78,AV,1,0,6,5,0,0,0,54,9667.367812467324,0.5,-13.825
45.56666666666667,56,AV,2,2,2,2,5,0,0,67,5427.330032863625,0.3,-13.67
34.21666666666667,17,AV,0,7,8,1,2,0,0,77,2347.541384251396,0.3,-10.265
36.18333333333333,208,AV,1,2,6,3,3,0,0,68,9280.176126726552,0.1,-3.618333333333333
26.966666666666665,178,AV,2,1,3,2,5,0,0,33,2239.257430619588,0.2,-5.3933333333333335
16.783333333333335,135,AV,1,1,9,8,1,0,0,31,4925.450001742355,0.4,-6.713333333333335
21.1,11,AV,1,3,6,8,5,0,0,41,2964.6777926145683,0.1,-2.1100000000000003
34.21666666666667,7,AV,1,2,6,3,13,0,0,66,8139.327108000771,0.2,-6.843333333333334
46.55,260,AV,2,0,4,6,4,0,0,93,5611.673516276995,0.2,-9.31
14.533333333333333,290,AV,1,2,6,3,3,0,0,23,1963.0347272178835,0.6,-8.719999999999999
32.78333333333333,32,AV,2,3,4,2,6,0,0,48,4617.971391102537,0.1,-3.2783333333333333
13.4,25,AV,0,6,5,6,5,0,0,39,2436.431929205765,0.3,-4.02
37.21666666666667,248,AV,1,3,6,8,3,0,0,70,1830.3424648913517,0.3,-11.165000000000001
21.933333333333334,289,AV,1,0,8,6,0,0,0,43,1434.2863071033526,0.1,-2.1933333333333334
30.6,264,AV,1,2,5,3,5,0,0,61,13430.196447392702,0.5,-15.3
31.1,75,AV,1,0,5,1,8,0,0,61,2991.769966736588,0.5,-15.55
11.65,281,AV,0,6,8,8,3,0,0,38,1661.9571573900298,0.2,-2.33
30.133333333333333,203,AV,1,4,9,0,6,0,0,57,20239.22920549412,0.8,-24.10666666666667
18.783333333333335,164,AV,0,8,5,5,2,0,0,45,3520.054626539052,0.3,-5.635000000000001
26.516666666666666,175,AV,2,4,2,4,6,0,0,32,4754.245589533712,0.4,-10.606666666666667
14.716666666666667,157,AV,1,3,7,7,6,0,0,26,7958.958807233507,0.2,-2.9433333333333334
43.28333333333333,47,AV,2,1,2,4,7,0,0,66,1848.7234685638712,0.3,-12.985
40.666666666666664,46,AV,2,1,3,4,4,0,0,55,636.6552097563458,0.5,-20.333333333333332
43.43333333333333,24,AV,2,4,3,0,16,0,0,74,586.8516376274475,0.7,-30.40333333333333
36.65,154,AV,2,2,0,3,5,0,0,57,861.805442805673,0.2,-7.33
31.65,183,AV,1,2,6,3,4,0,0,64,1799.695682844959,0.5,-15.825
9.916666666666666,27,AV,0,5,6,1,9,0,0,36,3230.862018062417,0.2,-1.9833333333333334
32.416666666666664,227,AV,0,5,0,3,6,0,0,75,1011.0784796502788,0.2,-6.483333333333333
37.15,297,AV,2,3,2,3,12,0,0,56,2486.38103050259,0.6,-22.29
41.28333333333333,194,AV,2,0,1,5,5,0,0,66,1205.4292211271013,0.2,-8.256666666666666
22.216666666666665,76,AV,0,7,8,1,3,0,0,48,1447.5744631551047,0.5,-11.108333333333333
6.7,21,AV,0,8,8,7,7,0,0,23,5985.732437913218,0.1,-0.67
18.516666666666666,171,AV,1,2,6,3,0,0,0,38,2034.664800296876,0.1,-1.8516666666666666
43.93333333333333,286,AV,2,1,0,0,10,0,0,66,8326.33528790118,0.3,-13.179999999999998
33.983333333333334,13,AV,2,1,4,5,0,0,0,53,5009.92015912814,0.2,-6.796666666666667
8.433333333333334,284,AV,0,7,9,0,4,0,0,23,3531.3895067900216,0.2,-1.6866666666666668
39.6,91,AV,1,4,6,5,0,0,0,84,3458.1247672483346,0.1,-3.9600000000000004
25.166666666666668,279,AV,2,1,4,5,12,0,0,26,4843.3187157075145,0.8,-20.133333333333336
29.1,23,AV,0,7,5,0,0,0,0,61,632.5893922142865,0.4,-11.64
14.083333333333334,222,AV,1,0,5,4,12,0,0,26,1822.2981036688468,0.1,-1.4083333333333334
26.433333333333334,223,AV,2,1,0,7,1,0,0,29,1659.6531244520008,0.1,-2.6433333333333335
24.883333333333333,1,AV,2,1,2,4,5,0,0,34,1546.5147326922538,0.4,-9.953333333333333
30.616666666666667,87,AV,1,4,6,5,0,0,0,63,600.3305173079323,0.1,-3.061666666666667
32.166666666666664,145,AV,2,1,1,0,13,0,0,49,1782.711710770346,0.1,-3.216666666666667
42.2,249,AV,2,1,4,3,4,0,0,66,3197.7177395395383,0.1,-4.220000000000001
17.266666666666666,64,AV,1,2,6,3,2,0,0,36,4934.883137056144,1.0,-17.266666666666666
20.316666666666666,282,AV,0,7,3,7,2,0,0,48,3534.445695738256,0.1,-2.0316666666666667
35.43333333333333,81,AV,1,2,6,3,5,0,0,68,3628.2404526711953,0.3,-10.629999999999999
30.1,273,AV,2,4,1,0,4,0,0,45,1836.592480640456,0.2,-6.0200000000000005
27.533333333333335,159,AV,1,2,6,3,3,0,0,53,2241.037238818388,0.2,-5.506666666666668
25.183333333333334,206,AV,2,2,4,3,9,0,0,35,6778.2755320215965,0.7,-17.628333333333334
28.533333333333335,278,AV,2,1,1,0,13,0,0,38,658.4091024775607,0.1,-2.8533333333333335
31.1,96,AV,1,4,6,6,0,0,0,59,736.5379020629116,0.1,-3.1100000000000003
37.38333333333333,213,AV,1,0,5,1,4,0,0,77,3236.647802754315,1.0,-37.38333333333333
33.31666666666667,245,AV,1,4,6,5,7,0,0,65,10721.15711953896,0.8,-26.653333333333336
24.133333333333333,60,AV,1,4,5,2,0,0,0,50,2818.3733061874163,0.1,-2.4133333333333336
38.78333333333333,122,AV,2,1,2,4,22,0,0,62,2250.3510049999354,0.5,-19.391666666666666
38.3,193,AV,1,0,7,2,1,0,0,81,4818.617258984985,0.2,-7.66
45.56666666666667,36,AV,2,3,4,1,5,0,0,75,5912.288420941998,0.1,-4.5566666666666675
22.833333333333332,270,AV,1,4,6,0,4,0,0,46,8134.997760071039,0.1,-2.283333333333333
36.166666666666664,133,AV,2,1,1,1,10,0,0,53,8480.737499651503,1.0,-36.166666666666664
26.666666666666668,176,AV,2,2,3,2,5,0,0,36,2478.182963693478,0.1,-2.666666666666667
16.233333333333334,52,AV,1,0,5,1,2,0,0,28,1129.1321270070612,0.2,-3.246666666666667
38.4,88,AV,1,1,6,1,1,0,0,84,4446.537177105173,1.0,-38.4
15.616666666666667,83,AV,1,4,6,0,15,0,0,27,2198.5025098873134,0.1,-1.5616666666666668
19.233333333333334,225,AV,1,1,8,9,3,0,0,39,2158.6935677652164,0.1,-1.9233333333333336
33.38333333333333,65,AV,1,0,5,1,0,0,0,65,4034.238052294327,0.3,-10.014999999999999
39.65,101,AV,2,1,1,0,16,0,0,66,2946.490055333797,0.2,-7.93
19.666666666666668,129,AV,1,3,5,9,9,0,0,40,985.8695826897422,0.1,-1.9666666666666668
38.833333333333336,148,AV,2,0,3,9,13,0,0,56,3958.913906791885,0.7,-27.183333333333334
36.36666666666667,103,AV,2,1,1,0,5,0,0,53,1111.987968807459,1.0,-36.36666666666667
35.38333333333333,215,AV,1,2,6,3,4,0,0,69,2046.5713793034688,0.4,-14.153333333333334
24.016666666666666,257,AV,0,5,3,7,9,0,0,50,1017.530975349866,0.2,-4.803333333333334
30.266666666666666,263,AV,2,3,2,1,13,0,0,44,5721.231751015957,0.1,-3.026666666666667
20.35,268,AV,1,4,6,5,2,0,0,42,3849.958431883558,0.5,-10.175
37.68333333333333,190,AV,2,1,2,4,8,0,0,50,5825.994272151124,0.4,-15.073333333333332
23.566666666666666,40,AV,2,0,4,1,4,0,0,23,497.26542980048754,0.4,-9.426666666666668
17.0,288,AV,0,6,5,0,8,0,0,43,2294.767722006211,0.4,-6.800000000000001
38.5,151,AV,2,2,2,1,7,0,0,60,4266.216809230351,0.3,-11.549999999999999
