travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.283333333333335,242,AV,1,4,7,0,1,0,0,47,3131.512437779759,0.3,-6.985
30.7,296,AV,1,2,6,3,15,0,0,59,6130.868263041086,0.6,-18.419999999999998
35.06666666666667,162,AV,1,4,8,9,11,0,0,66,2043.1688306873104,0.1,-3.5066666666666673
42.833333333333336,90,AV,0,7,8,1,2,0,0,86,975.0940381265832,0.3,-12.85
28.083333333333332,234,AV,1,2,7,5,3,0,0,56,892.1845339920479,0.2,-5.616666666666667
26.766666666666666,12,AV,1,2,6,3,2,0,0,53,2580.565825479665,0.1,-2.6766666666666667
13.633333333333333,6,AV,1,1,7,8,4,0,0,25,3523.1638559153366,0.4,-5.453333333333333
22.216666666666665,121,AV,1,0,7,2,7,0,0,44,1573.7150367511856,0.8,-17.773333333333333
27.25,67,AV,0,5,3,1,0,0,0,55,2137.1188228190404,0.1,-2.725
18.083333333333332,141,AV,1,0,7,2,11,0,0,37,2891.134206742707,0.6,-10.85
7.016666666666667,218,AV,0,9,2,4,3,0,0,22,5702.891177591027,0.1,-0.7016666666666667
30.616666666666667,128,AV,2,4,4,4,5,0,0,46,753.5670156580491,0.4,-12.246666666666668
32.43333333333333,84,AV,1,0,5,1,1,0,0,63,2255.9253983027734,0.4,-12.973333333333333
35.95,298,AV,1,2,5,3,11,0,0,68,4381.240268036911,0.6,-21.57
46.5,139,AV,2,1,3,2,12,0,0,80,904.859336063587,0.1,-4.65
29.0,285,AV,2,1,4,4,4,0,0,40,2927.9701715656583,0.1,-2.9000000000000004
30.766666666666666,38,AV,0,7,8,1,1,0,0,58,13079.31179296209,0.5,-15.383333333333333
25.183333333333334,100,AV,1,4,6,5,1,0,0,52,4889.272753955773,0.2,-5.036666666666667
18.35,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.1,-1.8350000000000002
28.266666666666666,226,AV,2,2,3,8,7,0,0,35,3758.845856207275,0.5,-14.133333333333333
34.93333333333333,78,AV,2,2,0,3,7,0,0,54,9667.367812467324,0.1,-3.493333333333333
