travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,242,AV,1,0,5,1,0,0,0,47,3131.512437779759,0.7,-18.118333333333332
36.96666666666667,296,AV,1,0,5,1,3,0,0,59,6130.868263041086,0.5,-18.483333333333334
42.68333333333333,162,AV,1,0,5,1,3,0,0,66,2043.1688306873104,0.1,-4.2683333333333335
30.433333333333334,90,AV,0,7,2,4,1,0,0,86,975.0940381265832,0.5,-15.216666666666667
34.083333333333336,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.2,-6.816666666666667
30.933333333333334,12,AV,1,0,5,1,14,0,0,53,2580.565825479665,0.6,-18.56
22.383333333333333,6,AV,2,1,1,0,4,0,0,25,3523.1638559153366,0.2,-4.476666666666667
32.43333333333333,121,AV,2,1,2,4,5,0,0,44,1573.7150367511856,0.1,-3.243333333333333
32.333333333333336,67,AV,1,0,5,1,10,0,0,55,2137.1188228190404,0.3,-9.700000000000001
27.933333333333334,141,AV,2,1,2,4,12,0,0,37,2891.134206742707,0.5,-13.966666666666667
27.45,218,AV,2,2,0,3,4,0,0,22,5702.891177591027,0.1,-2.745
24.983333333333334,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.1,-2.4983333333333335
39.766666666666666,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.1,-3.9766666666666666
44.05,298,AV,1,0,5,1,2,0,0,68,4381.240268036911,1.0,-44.05
47.75,139,AV,1,0,5,1,1,0,0,80,904.859336063587,0.1,-4.775
21.133333333333333,285,AV,1,0,7,2,0,0,0,40,2927.9701715656583,0.3,-6.34
36.36666666666667,38,AV,2,1,2,4,12,0,0,58,13079.31179296209,0.2,-7.273333333333333
29.483333333333334,100,AV,1,0,5,1,6,0,0,52,4889.272753955773,0.1,-2.9483333333333337
20.2,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.3,-6.06
18.716666666666665,226,AV,1,0,5,1,1,0,0,35,3758.845856207275,0.1,-1.8716666666666666
31.933333333333334,78,AV,1,0,5,1,0,0,0,54,9667.367812467324,0.3,-9.58
44.03333333333333,56,AV,1,4,8,9,9,0,0,67,5427.330032863625,0.2,-8.806666666666667
47.93333333333333,17,AV,1,0,5,1,12,0,0,77,2347.541384251396,0.1,-4.793333333333333
44.916666666666664,208,AV,1,0,5,1,5,0,0,68,9280.176126726552,0.5,-22.458333333333332
18.033333333333335,178,AV,1,2,6,3,0,0,0,33,2239.257430619588,0.1,-1.8033333333333337
25.683333333333334,135,AV,2,1,2,4,4,0,0,31,4925.450001742355,0.2,-5.136666666666667
23.0,11,AV,1,0,5,1,4,0,0,41,2964.6777926145683,1.0,-23.0
41.56666666666667,7,AV,1,0,5,1,18,0,0,66,8139.327108000771,0.2,-8.313333333333334
48.4,260,AV,1,2,6,3,2,0,0,93,5611.673516276995,0.4,-19.36
14.333333333333334,290,AV,1,0,5,1,0,0,0,23,1963.0347272178835,0.3,-4.3
26.833333333333332,32,AV,1,0,5,1,4,0,0,48,4617.971391102537,0.5,-13.416666666666666
20.95,25,AV,1,0,5,1,3,0,0,39,2436.431929205765,1.0,-20.95
46.0,248,AV,2,1,2,4,4,0,0,70,1830.3424648913517,0.3,-13.799999999999999
32.06666666666667,289,AV,2,1,2,4,45,0,0,43,1434.2863071033526,0.3,-9.620000000000001
37.5,264,AV,1,0,5,1,30,0,0,61,13430.196447392702,0.2,-7.5
37.483333333333334,75,AV,1,0,5,1,0,0,0,61,2991.769966736588,0.5,-18.741666666666667
19.35,281,AV,1,0,5,1,0,0,0,38,1661.9571573900298,0.4,-7.740000000000001
40.55,203,AV,2,1,2,4,4,0,0,57,20239.22920549412,0.5,-20.275
15.116666666666667,164,AV,0,7,8,1,40,0,0,45,3520.054626539052,0.1,-1.5116666666666667
17.466666666666665,175,AV,1,0,5,1,0,0,0,32,4754.245589533712,0.4,-6.986666666666666
14.333333333333334,157,AV,1,0,5,1,3,0,0,26,7958.958807233507,0.3,-4.3
42.2,47,AV,1,2,6,3,1,0,0,66,1848.7234685638712,0.1,-4.220000000000001
34.666666666666664,46,AV,1,0,7,2,1,0,0,55,636.6552097563458,0.3,-10.399999999999999
45.266666666666666,24,AV,1,0,5,1,3,0,0,74,586.8516376274475,0.2,-9.053333333333333
34.583333333333336,154,AV,1,0,5,1,3,0,0,57,861.805442805673,0.1,-3.458333333333334
39.75,183,AV,1,0,5,1,1,0,0,64,1799.695682844959,0.1,-3.975
25.433333333333334,27,AV,2,1,2,4,7,0,0,36,3230.862018062417,0.4,-10.173333333333334
45.85,227,AV,1,0,5,1,24,0,0,75,1011.0784796502788,0.5,-22.925
34.416666666666664,297,AV,1,0,5,1,4,0,0,56,2486.38103050259,0.1,-3.4416666666666664
41.3,194,AV,1,0,5,1,1,0,0,66,1205.4292211271013,0.6,-24.779999999999998
27.783333333333335,76,AV,1,0,5,1,3,0,0,48,1447.5744631551047,0.5,-13.891666666666667
23.133333333333333,21,AV,2,2,2,1,4,0,0,23,5985.732437913218,0.4,-9.253333333333334
20.25,171,AV,1,0,5,1,3,0,0,38,2034.664800296876,0.2,-4.05
42.71666666666667,286,AV,1,0,5,1,4,0,0,66,8326.33528790118,0.4,-17.08666666666667
33.833333333333336,13,AV,2,1,2,4,61,0,0,53,5009.92015912814,0.1,-3.3833333333333337
6.666666666666667,284,AV,0,7,8,1,3,0,0,23,3531.3895067900216,0.7,-4.666666666666667
48.733333333333334,91,AV,1,2,6,3,2,0,0,84,3458.1247672483346,0.6,-29.24
15.183333333333334,279,AV,1,0,5,1,1,0,0,26,4843.3187157075145,0.6,-9.11
38.333333333333336,23,AV,1,0,5,1,2,0,0,61,632.5893922142865,0.1,-3.833333333333334
6.55,222,AV,0,7,8,1,4,0,0,26,1822.2981036688468,0.1,-0.655
16.783333333333335,223,AV,1,0,5,1,1,0,0,29,1659.6531244520008,0.3,-5.035
17.983333333333334,1,AV,1,0,5,1,0,0,0,34,1546.5147326922538,0.4,-7.193333333333334
38.11666666666667,87,AV,1,0,5,1,2,0,0,63,600.3305173079323,0.1,-3.811666666666667
27.683333333333334,145,AV,1,0,5,1,4,0,0,49,1782.711710770346,0.1,-2.7683333333333335
42.5,249,AV,1,0,5,1,4,0,0,66,3197.7177395395383,0.1,-4.25
18.35,64,AV,1,0,5,1,2,0,0,36,4934.883137056144,0.2,-3.6700000000000004
26.85,282,AV,1,0,5,1,0,0,0,48,3534.445695738256,0.1,-2.6850000000000005
44.083333333333336,81,AV,1,0,5,1,1,0,0,68,3628.2404526711953,0.1,-4.408333333333334
24.466666666666665,273,AV,1,0,5,1,5,0,0,45,1836.592480640456,0.4,-9.786666666666667
31.183333333333334,159,AV,1,0,5,1,0,0,0,53,2241.037238818388,0.8,-24.94666666666667
25.083333333333332,206,AV,2,4,2,4,4,0,0,35,6778.2755320215965,0.1,-2.5083333333333333
19.866666666666667,278,AV,1,0,5,1,0,0,0,38,658.4091024775607,1.0,-19.866666666666667
37.833333333333336,96,AV,1,2,6,3,5,0,0,59,736.5379020629116,1.0,-37.833333333333336
47.1,213,AV,1,0,5,1,0,0,0,77,3236.647802754315,0.2,-9.42
40.93333333333333,245,AV,1,0,5,1,1,0,0,65,10721.15711953896,0.1,-4.093333333333333
27.766666666666666,60,AV,1,0,5,1,1,0,0,50,2818.3733061874163,0.1,-2.776666666666667
38.483333333333334,122,AV,2,1,2,4,4,0,0,62,2250.3510049999354,0.2,-7.696666666666667
44.916666666666664,193,AV,2,1,2,4,16,0,0,81,4818.617258984985,0.5,-22.458333333333332
46.233333333333334,36,AV,1,0,5,1,2,0,0,75,5912.288420941998,1.0,-46.233333333333334
25.533333333333335,270,AV,1,0,5,1,0,0,0,46,8134.997760071039,0.3,-7.66
31.816666666666666,133,AV,1,0,5,1,2,0,0,53,8480.737499651503,1.0,-31.816666666666666
18.716666666666665,176,AV,1,2,6,3,4,0,0,36,2478.182963693478,0.3,-5.614999999999999
26.816666666666666,52,AV,2,3,0,0,4,0,0,28,1129.1321270070612,0.1,-2.6816666666666666
43.983333333333334,88,AV,2,1,2,4,8,0,0,84,4446.537177105173,0.1,-4.398333333333333
16.066666666666666,83,AV,1,0,5,1,4,0,0,27,2198.5025098873134,0.4,-6.426666666666667
28.083333333333332,225,AV,2,1,2,4,5,0,0,39,2158.6935677652164,1.0,-28.083333333333332
41.333333333333336,65,AV,1,0,5,1,0,0,0,65,4034.238052294327,0.5,-20.666666666666668
41.61666666666667,101,AV,1,0,5,1,1,0,0,66,2946.490055333797,0.3,-12.485
21.383333333333333,129,AV,1,4,8,9,1,0,0,40,985.8695826897422,0.6,-12.83
38.75,148,AV,2,1,2,4,61,0,0,56,3958.913906791885,0.2,-7.75
31.516666666666666,103,AV,1,0,5,1,2,0,0,53,1111.987968807459,0.1,-3.151666666666667
43.583333333333336,215,AV,1,2,6,3,1,0,0,69,2046.5713793034688,0.2,-8.716666666666667
29.35,257,AV,1,0,5,1,10,0,0,50,1017.530975349866,0.4,-11.740000000000002
23.6,263,AV,1,4,8,9,2,0,0,44,5721.231751015957,0.2,-4.720000000000001
22.233333333333334,268,AV,1,0,5,1,11,0,0,42,3849.958431883558,0.5,-11.116666666666667
29.85,190,AV,1,0,5,1,1,0,0,50,5825.994272151124,0.4,-11.940000000000001
14.133333333333333,40,AV,1,0,5,1,0,0,0,23,497.26542980048754,0.1,-1.4133333333333333
23.6,288,AV,1,0,5,1,4,0,0,43,2294.767722006211,0.7,-16.52
37.03333333333333,151,AV,1,0,5,1,2,0,0,60,4266.216809230351,0.3,-11.11
42.21666666666667,185,AV,2,1,2,4,31,0,0,50,3024.224513765153,0.4,-16.886666666666667
20.366666666666667,192,AV,1,0,5,1,2,0,0,38,2761.3662775036096,0.4,-8.146666666666667
42.21666666666667,254,AV,1,0,5,1,2,0,0,66,2421.832203454489,0.2,-8.443333333333333
36.666666666666664,118,AV,1,0,5,1,2,0,0,58,2113.1349678504243,0.3,-10.999999999999998
36.06666666666667,109,AV,1,0,5,1,1,0,0,57,8348.421721831439,0.5,-18.033333333333335
23.483333333333334,29,AV,2,1,2,4,23,0,0,12,12051.378145129962,0.1,-2.3483333333333336
35.46666666666667,142,AV,1,0,5,1,0,0,0,56,473.5024380788758,1.0,-35.46666666666667
22.916666666666668,106,AV,1,0,5,1,3,0,0,42,2996.640782499388,0.1,-2.291666666666667
11.516666666666667,41,AV,1,0,5,1,2,0,0,22,2382.718205806423,0.2,-2.3033333333333337
32.63333333333333,173,AV,1,4,8,9,3,0,0,55,926.7012599248138,0.1,-3.2633333333333336
19.966666666666665,247,AV,1,0,5,1,4,0,0,38,5004.1281918097375,0.5,-9.983333333333333
16.216666666666665,174,AV,1,0,5,1,1,0,0,29,913.5589076746268,0.2,-3.243333333333333
24.25,73,AV,2,2,0,3,11,0,0,28,1485.5718097438446,0.8,-19.400000000000002
47.38333333333333,86,AV,1,0,5,1,9,0,0,76,3987.5502105766736,0.1,-4.738333333333333
17.483333333333334,165,AV,0,7,8,1,23,0,0,49,2318.1098695731453,0.4,-6.993333333333334
35.8,232,AV,1,0,5,1,4,0,0,58,1446.9812594843625,0.2,-7.16
47.46666666666667,66,AV,1,0,5,1,0,0,0,77,2987.078671303881,0.5,-23.733333333333334
22.166666666666668,93,AV,0,7,8,1,1,0,0,56,1614.9573615816892,0.6,-13.3
43.46666666666667,54,AV,1,0,5,1,2,0,0,67,2496.2043409386315,1.0,-43.46666666666667
18.0,269,AV,1,0,5,1,0,0,0,32,2352.9451803313505,0.1,-1.8
13.65,123,AV,1,2,6,3,2,0,0,21,4113.319853961603,1.0,-13.65
26.166666666666668,144,AV,2,1,2,4,9,0,0,33,5590.116807812239,0.5,-13.083333333333334
34.55,184,AV,1,0,5,1,4,0,0,56,11940.25564443948,0.2,-6.91
20.816666666666666,134,AV,1,0,7,2,2,0,0,38,2968.817229463249,0.3,-6.245
34.05,216,AV,1,0,5,1,6,0,0,54,969.457736312404,0.2,-6.81
13.583333333333334,8,AV,0,7,8,1,3,0,0,40,1900.764377468582,0.1,-1.3583333333333334
13.666666666666666,202,AV,1,0,5,1,0,0,0,20,5307.329693361759,0.1,-1.3666666666666667
16.866666666666667,179,AV,1,0,5,1,0,0,0,33,743.7553910389753,0.9,-15.180000000000001
47.18333333333333,105,AV,1,0,5,1,3,0,0,75,1684.196745492046,0.7,-33.02833333333333
24.683333333333334,120,AV,1,0,5,1,13,0,0,45,1567.0706205360798,0.3,-7.404999999999999
39.96666666666667,5,AV,1,0,5,1,1,0,0,63,6197.036257351283,0.3,-11.99
19.4,209,AV,1,0,5,1,3,0,0,35,2753.3979495063454,0.1,-1.94
16.233333333333334,233,AV,1,0,5,1,1,0,0,27,2793.3389947689566,0.1,-1.6233333333333335
5.016666666666667,280,AV,0,7,3,0,1,0,0,17,2446.4664131825853,0.2,-1.0033333333333334
22.9,246,AV,1,0,5,1,0,0,0,41,1572.8756307612184,0.4,-9.16
13.3,274,AV,1,0,5,1,0,0,0,18,1293.252850487379,0.1,-1.33
36.86666666666667,4,AV,1,2,6,3,2,0,0,58,679.8949342204361,0.5,-18.433333333333334
48.46666666666667,9,AV,1,0,5,1,14,0,0,84,2667.9339807116767,0.3,-14.54
29.316666666666666,211,AV,1,0,5,1,0,0,0,50,2417.357356239525,0.2,-5.863333333333333
16.883333333333333,196,AV,1,0,5,1,0,0,0,29,4281.8327360815,0.3,-5.0649999999999995
16.6,35,AV,1,0,5,1,1,0,0,28,912.6272274022258,0.6,-9.96
45.083333333333336,235,AV,1,0,5,1,1,0,0,73,2337.3116255789537,0.1,-4.508333333333334
30.916666666666668,117,AV,1,0,5,1,6,0,0,52,3251.3322332141274,0.3,-9.275
14.716666666666667,0,AV,1,0,5,1,0,0,0,26,5051.78348307234,0.6,-8.83
24.466666666666665,89,AV,1,0,5,1,0,0,0,44,3132.463358685509,0.3,-7.339999999999999
36.35,33,AV,1,0,5,1,3,0,0,57,763.1985099142711,0.8,-29.080000000000002
26.666666666666668,72,AV,1,0,5,1,1,0,0,47,7099.697064525982,0.1,-2.666666666666667
18.583333333333332,224,AV,1,0,5,1,3,0,0,32,591.6693204447811,0.1,-1.8583333333333334
27.366666666666667,236,AV,2,1,2,4,9,0,0,33,4237.057085974603,0.3,-8.209999999999999
