travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,242,AV,2,1,2,4,8,0,0,47,3131.512437779759,0.2,-6.096666666666668
38.483333333333334,296,AV,1,0,5,1,5,0,0,59,6130.868263041086,0.5,-19.241666666666667
44.2,162,AV,1,0,5,1,1,0,0,66,2043.1688306873104,0.1,-4.420000000000001
50.1,90,AV,1,0,5,1,3,0,0,86,975.0940381265832,0.9,-45.09
35.93333333333333,234,AV,1,0,5,1,2,0,0,56,892.1845339920479,0.1,-3.5933333333333333
34.0,12,AV,1,0,5,1,10,0,0,53,2580.565825479665,0.1,-3.4000000000000004
22.433333333333334,6,AV,2,2,0,3,4,0,0,25,3523.1638559153366,0.1,-2.2433333333333336
26.55,121,AV,1,0,7,2,5,0,0,44,1573.7150367511856,0.5,-13.275
34.416666666666664,67,AV,1,0,5,1,24,0,0,55,2137.1188228190404,0.2,-6.883333333333333
21.066666666666666,141,AV,1,1,9,8,29,0,0,37,2891.134206742707,0.4,-8.426666666666668
15.2,218,AV,1,0,5,1,4,0,0,22,5702.891177591027,0.2,-3.04
27.033333333333335,128,AV,1,0,5,1,1,0,0,46,753.5670156580491,0.5,-13.516666666666667
42.21666666666667,84,AV,2,1,2,4,5,0,0,63,2255.9253983027734,0.5,-21.108333333333334
45.55,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.1,-4.555
49.35,139,AV,1,0,5,1,0,0,0,80,904.859336063587,0.5,-24.675
23.016666666666666,285,AV,1,0,5,1,3,0,0,40,2927.9701715656583,0.1,-2.3016666666666667
36.53333333333333,38,AV,2,1,2,4,14,0,0,58,13079.31179296209,0.2,-7.306666666666667
31.05,100,AV,1,0,5,1,0,0,0,52,4889.272753955773,0.4,-12.420000000000002
22.3,69,AV,1,0,5,1,5,0,0,39,3608.770587345788,0.1,-2.23
19.883333333333333,226,AV,1,0,5,1,2,0,0,35,3758.845856207275,0.8,-15.906666666666666
34.56666666666667,78,AV,2,1,2,4,4,0,0,54,9667.367812467324,0.1,-3.456666666666667
45.55,56,AV,1,0,5,1,4,0,0,67,5427.330032863625,0.3,-13.665
28.95,17,AV,0,7,8,1,20,0,0,77,2347.541384251396,0.1,-2.895
46.2,208,AV,1,2,6,3,2,0,0,68,9280.176126726552,0.2,-9.24
18.833333333333332,178,AV,1,0,5,1,8,0,0,33,2239.257430619588,0.2,-3.7666666666666666
25.583333333333332,135,AV,2,1,2,4,4,0,0,31,4925.450001742355,0.1,-2.5583333333333336
24.75,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,1.0,-24.75
43.63333333333333,7,AV,1,2,6,3,8,0,0,66,8139.327108000771,0.3,-13.09
46.483333333333334,260,AV,2,1,4,0,4,0,0,93,5611.673516276995,0.2,-9.296666666666667
14.816666666666666,290,AV,1,3,5,1,0,0,0,23,1963.0347272178835,0.1,-1.4816666666666667
28.6,32,AV,1,0,5,1,0,0,0,48,4617.971391102537,0.3,-8.58
22.75,25,AV,1,0,5,1,1,0,0,39,2436.431929205765,0.1,-2.275
47.31666666666667,248,AV,1,0,5,1,0,0,0,70,1830.3424648913517,0.3,-14.195
13.566666666666666,289,AV,0,7,8,1,46,0,0,43,1434.2863071033526,0.1,-1.3566666666666667
38.18333333333333,264,AV,2,1,2,4,40,0,0,61,13430.196447392702,0.3,-11.454999999999998
39.516666666666666,75,AV,2,1,2,4,9,0,0,61,2991.769966736588,0.4,-15.806666666666667
21.316666666666666,281,AV,1,2,6,3,12,0,0,38,1661.9571573900298,0.3,-6.395
37.95,203,AV,1,0,5,1,2,0,0,57,20239.22920549412,0.2,-7.590000000000001
31.45,164,AV,2,1,2,4,21,0,0,45,3520.054626539052,0.1,-3.145
26.316666666666666,175,AV,2,3,4,2,4,0,0,32,4754.245589533712,0.2,-5.263333333333334
15.616666666666667,157,AV,1,0,5,1,0,0,0,26,7958.958807233507,0.2,-3.1233333333333335
43.65,47,AV,1,0,5,1,4,0,0,66,1848.7234685638712,1.0,-43.65
36.61666666666667,46,AV,1,0,5,1,8,0,0,55,636.6552097563458,0.3,-10.985
47.18333333333333,24,AV,1,0,5,1,0,0,0,74,586.8516376274475,0.5,-23.591666666666665
36.666666666666664,154,AV,1,0,5,1,5,0,0,57,861.805442805673,0.2,-7.333333333333333
41.36666666666667,183,AV,1,0,5,1,0,0,0,64,1799.695682844959,0.1,-4.136666666666667
19.716666666666665,27,AV,1,0,5,1,0,0,0,36,3230.862018062417,0.1,-1.9716666666666667
47.766666666666666,227,AV,1,0,5,1,31,0,0,75,1011.0784796502788,0.2,-9.553333333333333
36.71666666666667,297,AV,1,0,5,1,4,0,0,56,2486.38103050259,0.2,-7.343333333333334
43.1,194,AV,1,0,5,1,2,0,0,66,1205.4292211271013,0.1,-4.3100000000000005
29.666666666666668,76,AV,1,2,6,3,1,0,0,48,1447.5744631551047,0.6,-17.8
14.283333333333333,21,AV,1,0,5,1,3,0,0,23,5985.732437913218,0.1,-1.4283333333333335
22.033333333333335,171,AV,1,0,5,1,3,0,0,38,2034.664800296876,0.2,-4.406666666666667
44.016666666666666,286,AV,1,0,5,1,2,0,0,66,8326.33528790118,0.1,-4.401666666666666
33.38333333333333,13,AV,1,4,8,9,14,0,0,53,5009.92015912814,0.9,-30.045
14.533333333333333,284,AV,1,0,5,1,1,0,0,23,3531.3895067900216,0.2,-2.9066666666666667
48.38333333333333,91,AV,2,1,1,0,4,0,0,84,3458.1247672483346,0.1,-4.838333333333334
16.266666666666666,279,AV,1,0,5,1,0,0,0,26,4843.3187157075145,0.6,-9.76
40.35,23,AV,1,0,5,1,2,0,0,61,632.5893922142865,0.1,-4.035
14.8,222,AV,1,4,8,9,1,0,0,26,1822.2981036688468,0.2,-2.9600000000000004
17.483333333333334,223,AV,1,0,5,1,21,0,0,29,1659.6531244520008,0.5,-8.741666666666667
19.583333333333332,1,AV,1,0,5,1,3,0,0,34,1546.5147326922538,1.0,-19.583333333333332
40.4,87,AV,1,4,8,9,1,0,0,63,600.3305173079323,0.4,-16.16
29.533333333333335,145,AV,1,0,5,1,7,0,0,49,1782.711710770346,0.3,-8.86
44.06666666666667,249,AV,1,0,5,1,3,0,0,66,3197.7177395395383,0.3,-13.22
20.25,64,AV,1,0,5,1,4,0,0,36,4934.883137056144,0.2,-4.05
28.366666666666667,282,AV,1,0,5,1,5,0,0,48,3534.445695738256,0.3,-8.51
46.0,81,AV,1,0,5,1,1,0,0,68,3628.2404526711953,0.3,-13.799999999999999
26.116666666666667,273,AV,1,2,5,1,0,0,0,45,1836.592480640456,0.5,-13.058333333333334
34.05,159,AV,1,0,5,1,2,0,0,53,2241.037238818388,0.2,-6.81
25.1,206,AV,2,1,1,0,4,0,0,35,6778.2755320215965,0.1,-2.5100000000000002
21.65,278,AV,1,0,5,1,1,0,0,38,658.4091024775607,0.7,-15.154999999999998
38.86666666666667,96,AV,1,0,5,1,4,0,0,59,736.5379020629116,0.5,-19.433333333333334
48.56666666666667,213,AV,1,0,5,1,0,0,0,77,3236.647802754315,0.8,-38.85333333333334
43.016666666666666,245,AV,1,0,5,1,1,0,0,65,10721.15711953896,0.1,-4.301666666666667
18.55,60,AV,0,5,3,3,1,0,0,50,2818.3733061874163,0.4,-7.420000000000001
39.4,122,AV,1,0,5,1,1,0,0,62,2250.3510049999354,0.4,-15.76
48.81666666666667,193,AV,1,0,5,1,9,0,0,81,4818.617258984985,0.1,-4.881666666666668
47.68333333333333,36,AV,1,0,5,1,1,0,0,75,5912.288420941998,0.3,-14.304999999999998
27.683333333333334,270,AV,1,0,5,1,0,0,0,46,8134.997760071039,0.1,-2.7683333333333335
33.56666666666667,133,AV,1,0,5,1,0,0,0,53,8480.737499651503,0.1,-3.3566666666666674
20.1,176,AV,1,0,5,1,3,0,0,36,2478.182963693478,0.2,-4.0200000000000005
17.85,52,AV,1,0,5,1,1,0,0,28,1129.1321270070612,0.5,-8.925
44.6,88,AV,2,1,2,4,18,0,0,84,4446.537177105173,0.2,-8.92
16.683333333333334,83,AV,1,4,8,9,1,0,0,27,2198.5025098873134,0.1,-1.6683333333333334
22.65,225,AV,1,0,5,1,10,0,0,39,2158.6935677652164,0.8,-18.12
42.75,65,AV,1,0,5,1,2,0,0,65,4034.238052294327,0.1,-4.275
43.416666666666664,101,AV,1,0,5,1,3,0,0,66,2946.490055333797,0.3,-13.024999999999999
23.183333333333334,129,AV,1,0,5,1,1,0,0,40,985.8695826897422,0.3,-6.955
38.85,148,AV,2,1,2,4,57,0,0,56,3958.913906791885,0.3,-11.655
33.9,103,AV,1,2,6,3,3,0,0,53,1111.987968807459,0.1,-3.39
45.583333333333336,215,AV,1,0,5,1,1,0,0,69,2046.5713793034688,0.3,-13.675
31.183333333333334,257,AV,1,0,5,1,5,0,0,50,1017.530975349866,0.8,-24.94666666666667
30.25,263,AV,2,1,2,4,11,0,0,44,5721.231751015957,0.4,-12.100000000000001
24.783333333333335,268,AV,1,0,5,1,39,0,0,42,3849.958431883558,0.2,-4.956666666666667
32.4,190,AV,1,0,5,1,3,0,0,50,5825.994272151124,0.4,-12.96
14.766666666666667,40,AV,1,3,8,7,0,0,0,23,497.26542980048754,0.1,-1.4766666666666668
26.016666666666666,288,AV,1,0,5,1,4,0,0,43,2294.767722006211,0.1,-2.6016666666666666
38.78333333333333,151,AV,1,0,5,1,1,0,0,60,4266.216809230351,0.1,-3.8783333333333334
34.016666666666666,185,AV,1,0,7,2,32,0,0,50,3024.224513765153,0.4,-13.606666666666667
22.066666666666666,192,AV,1,0,5,1,0,0,0,38,2761.3662775036096,0.1,-2.2066666666666666
44.0,254,AV,1,0,5,1,3,0,0,66,2421.832203454489,0.1,-4.4
41.2,118,AV,2,1,2,4,9,0,0,58,2113.1349678504243,1.0,-41.2
37.43333333333333,109,AV,1,0,5,1,3,0,0,57,8348.421721831439,0.8,-29.946666666666665
12.633333333333333,29,AV,1,0,5,1,14,0,0,12,12051.378145129962,0.1,-1.2633333333333334
37.28333333333333,142,AV,1,0,5,1,3,0,0,56,473.5024380788758,0.6,-22.369999999999997
25.316666666666666,106,AV,1,0,5,1,4,0,0,42,2996.640782499388,0.4,-10.126666666666667
12.316666666666666,41,AV,1,0,5,1,5,0,0,22,2382.718205806423,0.7,-8.621666666666666
34.516666666666666,173,AV,1,0,5,1,0,0,0,55,926.7012599248138,0.8,-27.613333333333333
22.216666666666665,247,AV,1,0,5,1,2,0,0,38,5004.1281918097375,0.1,-2.2216666666666667
17.433333333333334,174,AV,1,0,5,1,0,0,0,29,913.5589076746268,0.2,-3.486666666666667
16.85,73,AV,1,4,8,9,3,0,0,28,1485.5718097438446,0.1,-1.6850000000000003
48.983333333333334,86,AV,1,0,5,1,6,0,0,76,3987.5502105766736,0.6,-29.39
32.85,165,AV,1,0,5,1,20,0,0,49,2318.1098695731453,0.2,-6.57
37.6,232,AV,1,0,5,1,8,0,0,58,1446.9812594843625,0.3,-11.28
45.6,66,AV,2,1,2,4,4,0,0,77,2987.078671303881,0.3,-13.68
40.15,93,AV,2,1,2,4,5,0,0,56,1614.9573615816892,0.2,-8.03
45.03333333333333,54,AV,1,0,5,1,5,0,0,67,2496.2043409386315,0.8,-36.026666666666664
19.216666666666665,269,AV,1,2,6,3,8,0,0,32,2352.9451803313505,0.3,-5.765
13.9,123,AV,1,0,5,1,0,0,0,21,4113.319853961603,0.1,-1.3900000000000001
18.983333333333334,144,AV,1,0,5,1,2,0,0,33,5590.116807812239,0.2,-3.796666666666667
22.066666666666666,184,AV,0,7,8,1,2,0,0,56,11940.25564443948,0.3,-6.62
22.35,134,AV,1,0,5,1,0,0,0,38,2968.817229463249,0.2,-4.470000000000001
35.916666666666664,216,AV,1,0,5,1,2,0,0,54,969.457736312404,0.5,-17.958333333333332
23.266666666666666,8,AV,1,0,5,1,3,0,0,40,1900.764377468582,0.1,-2.3266666666666667
14.316666666666666,202,AV,1,0,5,1,0,0,0,20,5307.329693361759,1.0,-14.316666666666666
18.9,179,AV,1,4,8,9,4,0,0,33,743.7553910389753,1.0,-18.9
49.233333333333334,105,AV,1,0,7,2,1,0,0,75,1684.196745492046,0.1,-4.923333333333334
26.766666666666666,120,AV,1,4,6,0,15,0,0,45,1567.0706205360798,0.3,-8.03
41.766666666666666,5,AV,1,2,6,3,2,0,0,63,6197.036257351283,0.6,-25.06
20.45,209,AV,1,0,5,1,4,0,0,35,2753.3979495063454,0.2,-4.09
8.433333333333334,233,AV,0,7,8,1,1,0,0,27,2793.3389947689566,0.5,-4.216666666666667
12.6,280,AV,1,0,5,1,13,0,0,17,2446.4664131825853,0.1,-1.26
25.3,246,AV,1,0,5,1,4,0,0,41,1572.8756307612184,0.1,-2.5300000000000002
13.6,274,AV,1,2,6,3,0,0,0,18,1293.252850487379,0.6,-8.16
38.233333333333334,4,AV,1,2,6,3,6,0,0,58,679.8949342204361,0.2,-7.646666666666667
49.43333333333333,9,AV,1,0,5,1,8,0,0,84,2667.9339807116767,0.1,-4.943333333333333
31.283333333333335,211,AV,1,0,5,1,6,0,0,50,2417.357356239525,0.1,-3.128333333333334
