travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,242,AV,2,0,1,3,6,0,0,47,3131.512437779759,0.6,-18.29
30.783333333333335,296,AV,1,0,8,0,0,0,0,59,6130.868263041086,0.5,-15.391666666666667
57.416666666666664,162,AV,0,5,6,1,21,0,0,66,2043.1688306873104,0.9,-51.675
62.18333333333333,90,AV,0,9,8,8,0,0,0,86,975.0940381265832,0.1,-6.218333333333334
27.216666666666665,234,AV,1,4,7,5,3,0,0,56,892.1845339920479,0.6,-16.33
43.28333333333333,12,AV,0,7,8,1,6,0,0,53,2580.565825479665,0.1,-4.328333333333333
10.2,6,AV,0,9,5,4,0,0,0,25,3523.1638559153366,0.1,-1.02
32.4,121,AV,2,1,3,3,4,0,0,44,1573.7150367511856,0.4,-12.96
26.883333333333333,67,AV,1,4,7,5,12,0,0,55,2137.1188228190404,0.1,-2.6883333333333335
17.7,141,AV,1,4,8,2,7,0,0,37,2891.134206742707,0.3,-5.31
27.4,218,AV,2,3,4,2,7,0,0,22,5702.891177591027,0.2,-5.48
21.55,128,AV,1,2,6,3,0,0,0,46,753.5670156580491,0.1,-2.1550000000000002
32.43333333333333,84,AV,1,1,7,0,5,0,0,63,2255.9253983027734,0.2,-6.486666666666666
45.21666666666667,298,AV,2,0,4,1,6,0,0,68,4381.240268036911,0.1,-4.521666666666667
46.5,139,AV,2,1,2,4,6,0,0,80,904.859336063587,0.2,-9.3
27.566666666666666,285,AV,0,5,2,2,1,0,0,40,2927.9701715656583,0.2,-5.513333333333334
29.0,38,AV,1,2,5,5,1,0,0,58,13079.31179296209,0.1,-2.9000000000000004
31.866666666666667,100,AV,2,1,2,4,11,0,0,52,4889.272753955773,0.1,-3.186666666666667
28.566666666666666,69,AV,2,1,2,4,13,0,0,39,3608.770587345788,0.2,-5.713333333333334
28.216666666666665,226,AV,2,4,4,0,6,0,0,35,3758.845856207275,0.2,-5.6433333333333335
34.68333333333333,78,AV,2,4,2,4,5,0,0,54,9667.367812467324,0.1,-3.4683333333333333
35.05,56,AV,1,4,9,8,2,0,0,67,5427.330032863625,0.1,-3.505
37.53333333333333,17,AV,1,0,5,1,12,0,0,77,2347.541384251396,0.1,-3.7533333333333334
35.6,208,AV,1,2,8,2,0,0,0,68,9280.176126726552,0.3,-10.68
22.4,178,AV,0,6,0,2,10,0,0,33,2239.257430619588,0.4,-8.959999999999999
20.666666666666668,135,AV,0,6,9,4,8,0,0,31,4925.450001742355,0.8,-16.533333333333335
20.8,11,AV,1,0,7,2,4,0,0,41,2964.6777926145683,0.2,-4.16
44.333333333333336,7,AV,2,1,2,4,10,0,0,66,8139.327108000771,0.2,-8.866666666666667
46.4,260,AV,2,3,4,1,8,0,0,93,5611.673516276995,1.0,-46.4
8.616666666666667,290,AV,0,8,7,8,1,0,0,23,1963.0347272178835,0.2,-1.7233333333333336
32.766666666666666,32,AV,2,2,4,6,0,0,0,48,4617.971391102537,0.1,-3.276666666666667
27.95,25,AV,2,1,0,3,6,0,0,39,2436.431929205765,0.1,-2.795
46.25,248,AV,2,2,0,3,6,0,0,70,1830.3424648913517,0.5,-23.125
31.25,289,AV,0,7,3,3,10,0,0,43,1434.2863071033526,0.5,-15.625
38.53333333333333,264,AV,2,2,1,1,4,0,0,61,13430.196447392702,0.1,-3.8533333333333335
31.133333333333333,75,AV,1,2,6,4,1,0,0,61,2991.769966736588,0.9,-28.02
26.483333333333334,281,AV,2,1,2,3,12,0,0,38,1661.9571573900298,1.0,-26.483333333333334
30.766666666666666,203,AV,1,0,5,1,11,0,0,57,20239.22920549412,0.2,-6.153333333333333
31.35,164,AV,2,2,3,3,9,0,0,45,3520.054626539052,0.4,-12.540000000000001
26.416666666666668,175,AV,2,1,1,1,9,0,0,32,4754.245589533712,0.1,-2.641666666666667
23.233333333333334,157,AV,2,0,0,3,9,0,0,26,7958.958807233507,1.0,-23.233333333333334
33.75,47,AV,1,3,8,8,24,0,0,66,1848.7234685638712,0.8,-27.0
30.683333333333334,46,AV,1,2,8,2,19,0,0,55,636.6552097563458,0.3,-9.205
35.38333333333333,24,AV,1,2,6,4,1,0,0,74,586.8516376274475,0.3,-10.615
27.8,154,AV,1,1,9,8,13,0,0,57,861.805442805673,1.0,-27.8
39.8,183,AV,2,2,1,1,4,0,0,64,1799.695682844959,0.3,-11.94
25.4,27,AV,2,4,3,4,8,0,0,36,3230.862018062417,0.2,-5.08
36.1,227,AV,1,3,8,7,2,0,0,75,1011.0784796502788,0.8,-28.880000000000003
44.916666666666664,297,AV,0,8,7,2,4,0,0,56,2486.38103050259,0.1,-4.491666666666666
55.4,194,AV,0,5,3,3,9,0,0,66,1205.4292211271013,0.8,-44.32
38.083333333333336,76,AV,0,8,4,0,2,0,0,48,1447.5744631551047,0.1,-3.8083333333333336
13.416666666666666,21,AV,1,0,5,5,0,0,0,23,5985.732437913218,0.3,-4.0249999999999995
18.466666666666665,171,AV,1,4,9,1,5,0,0,38,2034.664800296876,0.1,-1.8466666666666667
43.8,286,AV,2,1,4,5,1,0,0,66,8326.33528790118,0.2,-8.76
33.916666666666664,13,AV,2,3,1,3,5,0,0,53,5009.92015912814,0.2,-6.783333333333333
23.75,284,AV,2,3,1,3,20,0,0,23,3531.3895067900216,0.1,-2.375
37.88333333333333,91,AV,1,4,6,0,0,0,0,84,3458.1247672483346,0.2,-7.576666666666667
14.583333333333334,279,AV,1,4,6,3,6,0,0,26,4843.3187157075145,0.3,-4.375
