travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,242,AV,1,0,5,1,1,0,0,47,3131.512437779759,0.3,-7.8149999999999995
35.95,296,AV,1,0,5,1,0,0,0,59,6130.868263041086,0.1,-3.5950000000000006
41.65,162,AV,1,0,5,1,2,0,0,66,2043.1688306873104,0.3,-12.495
47.516666666666666,90,AV,1,0,5,1,3,0,0,86,975.0940381265832,0.1,-4.751666666666667
33.166666666666664,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.1,-3.3166666666666664
30.283333333333335,12,AV,1,0,5,1,1,0,0,53,2580.565825479665,0.3,-9.085
15.033333333333333,6,AV,1,0,5,1,1,0,0,25,3523.1638559153366,0.5,-7.516666666666667
32.416666666666664,121,AV,2,1,2,4,5,0,0,44,1573.7150367511856,0.2,-6.483333333333333
31.1,67,AV,1,0,5,1,35,0,0,55,2137.1188228190404,0.5,-15.55
27.983333333333334,141,AV,2,3,0,2,36,0,0,37,2891.134206742707,0.3,-8.395
14.9,218,AV,1,0,5,1,3,0,0,22,5702.891177591027,0.5,-7.45
25.3,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.2,-5.0600000000000005
38.96666666666667,84,AV,1,0,5,1,6,0,0,63,2255.9253983027734,0.2,-7.793333333333334
43.05,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.2,-8.61
45.96666666666667,139,AV,1,0,5,1,1,0,0,80,904.859336063587,0.2,-9.193333333333333
22.316666666666666,285,AV,1,0,5,1,1,0,0,40,2927.9701715656583,0.5,-11.158333333333333
36.55,38,AV,2,1,2,4,9,0,0,58,13079.31179296209,0.1,-3.655
29.183333333333334,100,AV,1,0,5,1,2,0,0,52,4889.272753955773,0.1,-2.9183333333333334
21.283333333333335,69,AV,1,0,5,1,1,0,0,39,3608.770587345788,0.1,-2.1283333333333334
28.233333333333334,226,AV,2,1,2,4,4,0,0,35,3758.845856207275,1.0,-28.233333333333334
30.666666666666668,78,AV,1,0,5,1,3,0,0,54,9667.367812467324,0.2,-6.133333333333334
42.71666666666667,56,AV,1,4,8,9,4,0,0,67,5427.330032863625,0.1,-4.271666666666667
45.916666666666664,17,AV,1,2,6,3,39,0,0,77,2347.541384251396,0.5,-22.958333333333332
46.166666666666664,208,AV,2,1,2,4,8,0,0,68,9280.176126726552,0.1,-4.616666666666666
19.133333333333333,178,AV,1,0,5,1,0,0,0,33,2239.257430619588,0.2,-3.8266666666666667
17.866666666666667,135,AV,1,0,5,1,0,0,0,31,4925.450001742355,0.6,-10.72
30.95,11,AV,2,1,2,4,4,0,0,41,2964.6777926145683,0.6,-18.57
40.86666666666667,7,AV,1,0,5,1,7,0,0,66,8139.327108000771,0.3,-12.26
46.55,260,AV,2,1,4,3,4,0,0,93,5611.673516276995,0.3,-13.964999999999998
14.833333333333334,290,AV,1,3,6,8,2,0,0,23,1963.0347272178835,0.1,-1.4833333333333334
27.05,32,AV,1,0,5,1,2,0,0,48,4617.971391102537,0.5,-13.525
21.183333333333334,25,AV,1,0,5,1,5,0,0,39,2436.431929205765,0.5,-10.591666666666667
44.1,248,AV,1,0,5,1,3,0,0,70,1830.3424648913517,0.5,-22.05
13.55,289,AV,0,7,8,1,22,0,0,43,1434.2863071033526,0.2,-2.7100000000000004
36.083333333333336,264,AV,1,0,7,2,61,0,0,61,13430.196447392702,0.3,-10.825000000000001
36.416666666666664,75,AV,1,0,5,1,1,0,0,61,2991.769966736588,0.3,-10.924999999999999
20.75,281,AV,1,0,5,1,3,0,0,38,1661.9571573900298,0.1,-2.075
34.63333333333333,203,AV,1,4,8,9,1,0,0,57,20239.22920549412,0.2,-6.926666666666667
25.033333333333335,164,AV,1,0,5,1,1,0,0,45,3520.054626539052,0.9,-22.53
18.45,175,AV,1,0,5,1,0,0,0,32,4754.245589533712,1.0,-18.45
15.183333333333334,157,AV,1,0,5,1,0,0,0,26,7958.958807233507,0.5,-7.591666666666667
41.266666666666666,47,AV,1,0,5,1,21,0,0,66,1848.7234685638712,0.9,-37.14
33.2,46,AV,1,0,5,1,1,0,0,55,636.6552097563458,0.6,-19.92
43.46666666666667,24,AV,2,1,1,0,4,0,0,74,586.8516376274475,0.1,-4.346666666666667
35.8,154,AV,2,1,2,4,4,0,0,57,861.805442805673,0.1,-3.58
39.416666666666664,183,AV,2,1,2,4,4,0,0,64,1799.695682844959,1.0,-39.416666666666664
25.516666666666666,27,AV,2,1,4,6,1,0,0,36,3230.862018062417,0.3,-7.654999999999999
44.35,227,AV,1,0,5,1,51,0,0,75,1011.0784796502788,1.0,-44.35
33.45,297,AV,1,0,5,1,1,0,0,56,2486.38103050259,0.1,-3.3450000000000006
40.016666666666666,194,AV,1,0,5,1,3,0,0,66,1205.4292211271013,0.2,-8.003333333333334
27.65,76,AV,1,0,5,1,0,0,0,48,1447.5744631551047,0.1,-2.765
13.8,21,AV,1,0,5,1,3,0,0,23,5985.732437913218,0.1,-1.3800000000000001
21.133333333333333,171,AV,1,0,5,1,1,0,0,38,2034.664800296876,0.1,-2.1133333333333333
41.36666666666667,286,AV,1,0,5,1,3,0,0,66,8326.33528790118,0.1,-4.136666666666667
33.95,13,AV,2,1,2,4,57,0,0,53,5009.92015912814,0.5,-16.975
14.716666666666667,284,AV,1,0,5,1,0,0,0,23,3531.3895067900216,0.2,-2.9433333333333334
47.18333333333333,91,AV,1,2,6,3,15,0,0,84,3458.1247672483346,0.3,-14.155
16.0,279,AV,1,3,5,1,0,0,0,26,4843.3187157075145,0.3,-4.8
37.55,23,AV,1,0,5,1,0,0,0,61,632.5893922142865,0.2,-7.51
15.066666666666666,222,AV,1,0,5,1,1,0,0,26,1822.2981036688468,0.6,-9.04
17.15,223,AV,1,0,5,1,0,0,0,29,1659.6531244520008,0.1,-1.7149999999999999
18.733333333333334,1,AV,1,0,5,1,0,0,0,34,1546.5147326922538,0.1,-1.8733333333333335
37.733333333333334,87,AV,1,0,5,1,3,0,0,63,600.3305173079323,0.5,-18.866666666666667
16.85,145,AV,0,7,8,1,2,0,0,49,1782.711710770346,0.9,-15.165000000000001
41.31666666666667,249,AV,1,0,5,1,4,0,0,66,3197.7177395395383,0.1,-4.131666666666667
26.583333333333332,64,AV,2,2,1,1,4,0,0,36,4934.883137056144,0.6,-15.95
26.366666666666667,282,AV,1,0,5,1,3,0,0,48,3534.445695738256,1.0,-26.366666666666667
43.05,81,AV,1,0,5,1,0,0,0,68,3628.2404526711953,0.3,-12.915
15.016666666666667,273,AV,0,5,6,3,10,0,0,45,1836.592480640456,0.2,-3.003333333333334
30.6,159,AV,1,0,5,1,0,0,0,53,2241.037238818388,0.2,-6.120000000000001
19.266666666666666,206,AV,1,0,5,1,9,0,0,35,6778.2755320215965,0.8,-15.413333333333334
28.516666666666666,278,AV,2,0,4,1,11,0,0,38,658.4091024775607,0.3,-8.555
36.21666666666667,96,AV,1,0,5,1,3,0,0,59,736.5379020629116,0.6,-21.73
45.35,213,AV,1,0,5,1,2,0,0,77,3236.647802754315,0.2,-9.07
40.25,245,AV,1,0,5,1,3,0,0,65,10721.15711953896,0.2,-8.05
27.683333333333334,60,AV,1,0,5,1,0,0,0,50,2818.3733061874163,0.5,-13.841666666666667
36.61666666666667,122,AV,1,0,5,1,3,0,0,62,2250.3510049999354,0.2,-7.323333333333334
46.0,193,AV,1,0,5,1,7,0,0,81,4818.617258984985,1.0,-46.0
45.65,36,AV,2,1,2,4,4,0,0,75,5912.288420941998,0.4,-18.26
31.233333333333334,270,AV,2,1,2,4,4,0,0,46,8134.997760071039,0.5,-15.616666666666667
30.45,133,AV,1,0,5,1,2,0,0,53,8480.737499651503,0.1,-3.045
10.0,176,AV,0,5,6,3,13,0,0,36,2478.182963693478,0.3,-3.0
17.15,52,AV,1,0,5,1,2,0,0,28,1129.1321270070612,0.2,-3.4299999999999997
45.71666666666667,88,AV,1,0,5,1,7,0,0,84,4446.537177105173,1.0,-45.71666666666667
16.5,83,AV,1,0,5,1,1,0,0,27,2198.5025098873134,0.1,-1.6500000000000001
21.6,225,AV,1,0,5,1,0,0,0,39,2158.6935677652164,0.6,-12.96
40.0,65,AV,1,0,5,1,2,0,0,65,4034.238052294327,0.3,-12.0
40.38333333333333,101,AV,1,2,6,3,1,0,0,66,2946.490055333797,0.1,-4.038333333333333
28.333333333333332,129,AV,2,2,4,3,4,0,0,40,985.8695826897422,0.4,-11.333333333333334
38.81666666666667,148,AV,2,1,2,4,91,0,0,56,3958.913906791885,0.2,-7.7633333333333345
31.05,103,AV,1,0,5,1,1,0,0,53,1111.987968807459,0.2,-6.210000000000001
42.65,215,AV,1,0,5,1,1,0,0,69,2046.5713793034688,0.2,-8.53
29.433333333333334,257,AV,1,0,5,1,1,0,0,50,1017.530975349866,0.9,-26.490000000000002
24.016666666666666,263,AV,1,0,5,1,1,0,0,44,5721.231751015957,0.2,-4.803333333333334
22.966666666666665,268,AV,1,2,8,1,5,0,0,42,3849.958431883558,0.1,-2.2966666666666664
37.583333333333336,190,AV,2,1,2,4,4,0,0,50,5825.994272151124,0.6,-22.55
23.716666666666665,40,AV,2,1,1,0,4,0,0,23,497.26542980048754,0.3,-7.114999999999999
24.516666666666666,288,AV,1,4,8,9,1,0,0,43,2294.767722006211,0.1,-2.4516666666666667
35.68333333333333,151,AV,1,0,5,1,1,0,0,60,4266.216809230351,0.2,-7.136666666666667
42.233333333333334,185,AV,2,1,2,4,48,0,0,50,3024.224513765153,0.1,-4.223333333333334
21.316666666666666,192,AV,1,0,5,1,4,0,0,38,2761.3662775036096,0.4,-8.526666666666667
41.583333333333336,254,AV,1,0,5,1,2,0,0,66,2421.832203454489,0.5,-20.791666666666668
41.31666666666667,118,AV,2,1,2,4,16,0,0,58,2113.1349678504243,0.9,-37.185
34.833333333333336,109,AV,1,0,5,1,1,0,0,57,8348.421721831439,0.3,-10.450000000000001
12.616666666666667,29,AV,1,2,5,1,4,0,0,12,12051.378145129962,0.5,-6.308333333333334
34.31666666666667,142,AV,1,0,5,1,4,0,0,56,473.5024380788758,0.1,-3.431666666666667
13.383333333333333,106,AV,0,7,2,4,0,0,0,42,2996.640782499388,0.4,-5.3533333333333335
11.766666666666667,41,AV,1,2,5,1,0,0,0,22,2382.718205806423,0.3,-3.5300000000000002
31.533333333333335,173,AV,1,0,5,1,2,0,0,55,926.7012599248138,0.5,-15.766666666666667
20.8,247,AV,1,0,5,1,1,0,0,38,5004.1281918097375,1.0,-20.8
8.35,174,AV,0,5,5,3,2,0,0,29,913.5589076746268,0.1,-0.835
16.416666666666668,73,AV,1,0,7,2,2,0,0,28,1485.5718097438446,0.2,-3.2833333333333337
45.28333333333333,86,AV,1,0,5,1,2,0,0,76,3987.5502105766736,0.4,-18.113333333333333
30.583333333333332,165,AV,1,4,8,9,7,0,0,49,2318.1098695731453,0.1,-3.0583333333333336
37.8,232,AV,2,1,2,4,4,0,0,58,1446.9812594843625,0.2,-7.56
45.416666666666664,66,AV,1,0,5,1,1,0,0,77,2987.078671303881,0.3,-13.624999999999998
40.166666666666664,93,AV,2,1,2,4,4,0,0,56,1614.9573615816892,0.2,-8.033333333333333
42.31666666666667,54,AV,1,0,5,1,0,0,0,67,2496.2043409386315,0.2,-8.463333333333335
18.433333333333334,269,AV,1,0,5,1,8,0,0,32,2352.9451803313505,0.1,-1.8433333333333335
13.35,123,AV,1,2,7,5,4,0,0,21,4113.319853961603,0.1,-1.335
18.716666666666665,144,AV,1,0,5,1,0,0,0,33,5590.116807812239,0.6,-11.229999999999999
33.61666666666667,184,AV,1,0,7,2,2,0,0,56,11940.25564443948,0.2,-6.723333333333334
21.25,134,AV,1,0,5,1,2,0,0,38,2968.817229463249,0.6,-12.75
32.43333333333333,216,AV,1,0,5,1,4,0,0,54,969.457736312404,0.1,-3.243333333333333
22.383333333333333,8,AV,1,0,5,1,2,0,0,40,1900.764377468582,0.1,-2.2383333333333333
24.9,202,AV,2,0,4,1,4,0,0,20,5307.329693361759,0.2,-4.98
18.066666666666666,179,AV,1,0,5,1,6,0,0,33,743.7553910389753,0.1,-1.8066666666666666
45.3,105,AV,1,0,5,1,2,0,0,75,1684.196745492046,0.7,-31.709999999999997
24.8,120,AV,1,0,5,1,19,0,0,45,1567.0706205360798,0.1,-2.4800000000000004
39.28333333333333,5,AV,1,0,5,1,2,0,0,63,6197.036257351283,0.5,-19.641666666666666
20.233333333333334,209,AV,1,0,5,1,2,0,0,35,2753.3979495063454,0.2,-4.046666666666667
26.3,233,AV,2,1,2,4,4,0,0,27,2793.3389947689566,0.2,-5.260000000000001
12.583333333333334,280,AV,1,0,5,1,2,0,0,17,2446.4664131825853,0.1,-1.2583333333333335
23.983333333333334,246,AV,1,0,5,1,3,0,0,41,1572.8756307612184,0.2,-4.796666666666667
