travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.266666666666666,242,AV,1,2,6,3,1,0,0,47,3131.512437779759,0.1,-2.7266666666666666
38.21666666666667,296,AV,1,0,5,1,5,0,0,59,6130.868263041086,0.2,-7.643333333333334
44.6,162,AV,1,0,5,1,5,0,0,66,2043.1688306873104,0.7,-31.22
50.766666666666666,90,AV,1,0,5,1,2,0,0,86,975.0940381265832,0.3,-15.229999999999999
35.016666666666666,234,AV,1,0,5,1,5,0,0,56,892.1845339920479,0.3,-10.504999999999999
32.233333333333334,12,AV,1,0,7,2,13,0,0,53,2580.565825479665,0.4,-12.893333333333334
14.683333333333334,6,AV,1,0,5,1,5,0,0,25,3523.1638559153366,0.2,-2.936666666666667
26.55,121,AV,1,0,5,1,11,0,0,44,1573.7150367511856,0.1,-2.6550000000000002
33.1,67,AV,1,0,5,1,10,0,0,55,2137.1188228190404,0.1,-3.3100000000000005
20.616666666666667,141,AV,1,0,5,1,13,0,0,37,2891.134206742707,0.2,-4.123333333333334
14.866666666666667,218,AV,1,0,5,1,5,0,0,22,5702.891177591027,0.2,-2.9733333333333336
26.966666666666665,128,AV,1,0,5,1,4,0,0,46,753.5670156580491,0.3,-8.09
41.71666666666667,84,AV,1,0,7,2,3,0,0,63,2255.9253983027734,0.5,-20.858333333333334
45.81666666666667,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.1,-4.581666666666667
49.68333333333333,139,AV,1,2,6,3,0,0,0,80,904.859336063587,0.5,-24.841666666666665
23.916666666666668,285,AV,1,0,5,1,3,0,0,40,2927.9701715656583,1.0,-23.916666666666668
36.25,38,AV,1,4,8,9,4,0,0,58,13079.31179296209,0.9,-32.625
31.016666666666666,100,AV,1,0,5,1,3,0,0,52,4889.272753955773,0.2,-6.203333333333333
21.966666666666665,69,AV,1,0,5,1,5,0,0,39,3608.770587345788,0.2,-4.3933333333333335
19.966666666666665,226,AV,1,0,5,1,8,0,0,35,3758.845856207275,1.0,-19.966666666666665
32.68333333333333,78,AV,1,2,6,3,4,0,0,54,9667.367812467324,1.0,-32.68333333333333
27.25,56,AV,0,7,8,1,3,0,0,67,5427.330032863625,0.5,-13.625
49.61666666666667,17,AV,1,0,5,1,19,0,0,77,2347.541384251396,1.0,-49.61666666666667
46.63333333333333,208,AV,1,0,5,1,0,0,0,68,9280.176126726552,0.1,-4.663333333333333
26.716666666666665,178,AV,2,3,2,2,7,0,0,33,2239.257430619588,0.1,-2.671666666666667
18.35,135,AV,1,0,5,1,9,0,0,31,4925.450001742355,0.3,-5.505
24.7,11,AV,1,0,5,1,5,0,0,41,2964.6777926145683,0.3,-7.409999999999999
44.2,7,AV,2,1,2,4,14,0,0,66,8139.327108000771,0.2,-8.840000000000002
