travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.466666666666665,242,AV,1,2,9,1,4,0,0,47,3131.512437779759,0.3,-6.4399999999999995
66.21666666666667,296,AV,0,6,2,0,5,0,0,59,6130.868263041086,0.1,-6.621666666666667
46.1,162,AV,2,2,1,5,2,0,0,66,2043.1688306873104,0.1,-4.61
37.18333333333333,90,AV,1,3,6,8,4,0,0,86,975.0940381265832,0.1,-3.7183333333333333
59.11666666666667,234,AV,0,5,5,2,0,0,0,56,892.1845339920479,0.4,-23.64666666666667
36.03333333333333,12,AV,2,1,3,3,12,0,0,53,2580.565825479665,0.2,-7.206666666666667
22.566666666666666,6,AV,2,3,2,3,5,0,0,25,3523.1638559153366,0.2,-4.513333333333334
32.36666666666667,121,AV,2,4,4,6,0,0,0,44,1573.7150367511856,0.1,-3.236666666666667
35.78333333333333,67,AV,2,3,4,2,4,0,0,55,2137.1188228190404,0.3,-10.735
17.383333333333333,141,AV,1,4,5,6,8,0,0,37,2891.134206742707,0.3,-5.215
27.433333333333334,218,AV,2,0,1,3,5,0,0,22,5702.891177591027,1.0,-27.433333333333334
45.03333333333333,128,AV,0,6,1,9,8,0,0,46,753.5670156580491,0.1,-4.503333333333333
74.95,84,AV,0,6,1,4,3,0,0,63,2255.9253983027734,0.4,-29.980000000000004
45.03333333333333,298,AV,2,3,3,3,6,0,0,68,4381.240268036911,0.1,-4.503333333333333
97.58333333333333,139,AV,0,9,6,8,1,0,0,80,904.859336063587,0.3,-29.275
18.816666666666666,285,AV,1,0,5,8,6,0,0,40,2927.9701715656583,0.2,-3.7633333333333336
28.1,38,AV,1,4,6,5,17,0,0,58,13079.31179296209,0.2,-5.620000000000001
32.766666666666666,100,AV,2,1,4,4,10,0,0,52,4889.272753955773,1.0,-32.766666666666666
34.56666666666667,69,AV,0,5,2,5,1,0,0,39,3608.770587345788,0.9,-31.110000000000003
24.2,226,AV,0,9,1,6,7,0,0,35,3758.845856207275,0.2,-4.84
35.1,78,AV,2,1,1,4,4,0,0,54,9667.367812467324,0.8,-28.080000000000002
85.55,56,AV,0,7,5,9,9,0,0,67,5427.330032863625,0.1,-8.555
36.61666666666667,17,AV,1,4,5,3,0,0,0,77,2347.541384251396,0.2,-7.323333333333334
34.43333333333333,208,AV,1,2,6,2,11,0,0,68,9280.176126726552,1.0,-34.43333333333333
26.616666666666667,178,AV,2,4,2,5,0,0,0,33,2239.257430619588,0.2,-5.323333333333334
18.966666666666665,135,AV,0,7,1,5,3,0,0,31,4925.450001742355,0.3,-5.6899999999999995
39.983333333333334,11,AV,0,5,6,8,9,0,0,41,2964.6777926145683,0.3,-11.995
82.01666666666667,7,AV,0,7,2,6,3,0,0,66,8139.327108000771,0.4,-32.806666666666665
36.18333333333333,260,AV,1,3,6,7,5,0,0,93,5611.673516276995,0.3,-10.854999999999999
25.183333333333334,290,AV,2,4,4,2,4,0,0,23,1963.0347272178835,0.1,-2.5183333333333335
48.61666666666667,32,AV,0,9,5,1,2,0,0,48,4617.971391102537,0.3,-14.584999999999999
27.9,25,AV,2,1,3,4,6,0,0,39,2436.431929205765,0.2,-5.58
46.016666666666666,248,AV,2,3,0,7,0,0,0,70,1830.3424648913517,0.2,-9.203333333333333
41.733333333333334,289,AV,0,6,5,2,1,0,0,43,1434.2863071033526,0.1,-4.173333333333334
29.016666666666666,264,AV,1,0,6,9,8,0,0,61,13430.196447392702,0.2,-5.803333333333334
69.58333333333333,75,AV,0,9,6,8,6,0,0,61,2991.769966736588,0.2,-13.916666666666666
29.3,281,AV,0,8,3,9,8,0,0,38,1661.9571573900298,0.1,-2.93
62.81666666666667,203,AV,0,5,7,3,6,0,0,57,20239.22920549412,1.0,-62.81666666666667
21.45,164,AV,1,4,7,1,1,0,0,45,3520.054626539052,0.4,-8.58
20.666666666666668,175,AV,0,8,1,5,2,0,0,32,4754.245589533712,0.2,-4.133333333333334
13.766666666666667,157,AV,1,2,5,7,11,0,0,26,7958.958807233507,0.1,-1.376666666666667
32.5,47,AV,1,0,5,8,7,0,0,66,1848.7234685638712,0.1,-3.25
40.53333333333333,46,AV,2,1,2,0,5,0,0,55,636.6552097563458,1.0,-40.53333333333333
92.28333333333333,24,AV,0,5,6,1,4,0,0,74,586.8516376274475,0.1,-9.228333333333333
60.833333333333336,154,AV,0,7,3,9,2,0,0,57,861.805442805673,1.0,-60.833333333333336
78.4,183,AV,0,5,5,3,3,0,0,64,1799.695682844959,0.3,-23.52
25.35,27,AV,2,4,0,1,19,0,0,36,3230.862018062417,0.1,-2.535
35.016666666666666,227,AV,1,1,7,1,3,0,0,75,1011.0784796502788,0.1,-3.501666666666667
27.966666666666665,297,AV,1,1,5,3,10,0,0,56,2486.38103050259,0.1,-2.796666666666667
41.03333333333333,194,AV,2,2,2,5,3,0,0,66,1205.4292211271013,0.1,-4.1033333333333335
48.733333333333334,76,AV,0,5,2,8,4,0,0,48,1447.5744631551047,0.1,-4.873333333333334
13.0,21,AV,1,4,6,8,2,0,0,23,5985.732437913218,0.8,-10.4
29.283333333333335,171,AV,2,1,1,6,0,0,0,38,2034.664800296876,0.1,-2.9283333333333337
82.03333333333333,286,AV,0,9,7,4,1,0,0,66,8326.33528790118,1.0,-82.03333333333333
34.166666666666664,13,AV,2,0,2,0,5,0,0,53,5009.92015912814,0.1,-3.4166666666666665
10.2,284,AV,0,6,4,6,0,0,0,23,3531.3895067900216,0.1,-1.02
99.43333333333334,91,AV,0,6,6,7,6,0,0,84,3458.1247672483346,0.6,-59.66
13.866666666666667,279,AV,0,5,3,2,1,0,0,26,4843.3187157075145,0.5,-6.933333333333334
69.76666666666667,23,AV,0,9,3,3,31,0,0,61,632.5893922142865,0.2,-13.953333333333333
11.833333333333334,222,AV,0,9,6,5,1,0,0,26,1822.2981036688468,0.3,-3.5500000000000003
15.483333333333333,223,AV,1,0,8,6,7,0,0,29,1659.6531244520008,0.3,-4.645
24.6,1,AV,2,3,3,4,7,0,0,34,1546.5147326922538,0.2,-4.920000000000001
71.26666666666667,87,AV,0,9,5,5,7,0,0,63,600.3305173079323,0.3,-21.38
32.333333333333336,145,AV,2,4,3,0,4,0,0,49,1782.711710770346,0.7,-22.633333333333333
42.15,249,AV,2,2,4,3,11,0,0,66,3197.7177395395383,0.7,-29.504999999999995
25.833333333333332,64,AV,0,7,2,1,3,0,0,36,4934.883137056144,0.2,-5.166666666666667
21.85,282,AV,1,4,8,7,8,0,0,48,3534.445695738256,0.2,-4.37
43.78333333333333,81,AV,2,1,3,7,10,0,0,68,3628.2404526711953,0.1,-4.378333333333333
30.166666666666668,273,AV,2,4,3,4,4,0,0,45,1836.592480640456,0.3,-9.05
25.916666666666668,159,AV,1,1,5,2,0,0,0,53,2241.037238818388,0.5,-12.958333333333334
25.05,206,AV,2,1,2,8,0,0,0,35,6778.2755320215965,0.3,-7.515
31.15,278,AV,0,5,5,5,8,0,0,38,658.4091024775607,0.1,-3.115
40.56666666666667,96,AV,2,3,0,4,4,0,0,59,736.5379020629116,1.0,-40.56666666666667
44.93333333333333,213,AV,2,0,1,2,5,0,0,77,3236.647802754315,0.2,-8.986666666666666
32.46666666666667,245,AV,1,0,8,9,7,0,0,65,10721.15711953896,0.3,-9.74
52.0,60,AV,0,6,0,0,0,0,0,50,2818.3733061874163,0.7,-36.4
29.7,122,AV,1,4,6,4,0,0,0,62,2250.3510049999354,0.2,-5.94
97.56666666666666,193,AV,0,6,0,5,11,0,0,81,4818.617258984985,0.9,-87.81
92.41666666666667,36,AV,0,5,5,5,2,0,0,75,5912.288420941998,1.0,-92.41666666666667
45.11666666666667,270,AV,0,7,4,2,4,0,0,46,8134.997760071039,0.3,-13.535
36.233333333333334,133,AV,2,4,4,0,4,0,0,53,8480.737499651503,0.2,-7.246666666666667
26.483333333333334,176,AV,2,3,1,2,5,0,0,36,2478.182963693478,0.1,-2.6483333333333334
17.283333333333335,52,AV,0,6,3,4,9,0,0,28,1129.1321270070612,0.3,-5.1850000000000005
99.11666666666666,88,AV,0,9,2,6,2,0,0,84,4446.537177105173,0.8,-79.29333333333334
14.883333333333333,83,AV,1,4,5,0,1,0,0,27,2198.5025098873134,0.3,-4.465
34.666666666666664,225,AV,0,7,7,2,3,0,0,39,2158.6935677652164,0.3,-10.399999999999999
43.333333333333336,65,AV,2,3,4,1,5,0,0,65,4034.238052294327,0.3,-13.0
40.166666666666664,101,AV,2,4,2,1,7,0,0,66,2946.490055333797,0.3,-12.049999999999999
28.35,129,AV,2,1,0,0,5,0,0,40,985.8695826897422,1.0,-28.35
60.95,148,AV,0,9,9,1,20,0,0,56,3958.913906791885,0.1,-6.095000000000001
26.166666666666668,103,AV,1,3,9,9,0,0,0,53,1111.987968807459,0.2,-5.233333333333334
32.416666666666664,215,AV,1,2,5,5,6,0,0,69,2046.5713793034688,0.5,-16.208333333333332
36.766666666666666,257,AV,2,1,3,5,0,0,0,50,1017.530975349866,0.1,-3.6766666666666667
30.4,263,AV,2,3,1,3,14,0,0,44,5721.231751015957,0.4,-12.16
28.466666666666665,268,AV,2,0,1,1,4,0,0,42,3849.958431883558,0.6,-17.08
26.166666666666668,190,AV,1,4,7,5,1,0,0,50,5825.994272151124,0.5,-13.083333333333334
23.483333333333334,40,AV,2,0,0,1,7,0,0,23,497.26542980048754,1.0,-23.483333333333334
31.016666666666666,288,AV,2,2,0,2,4,0,0,43,2294.767722006211,0.2,-6.203333333333333
38.36666666666667,151,AV,2,1,0,0,5,0,0,60,4266.216809230351,0.1,-3.836666666666667
54.45,185,AV,0,8,0,1,7,0,0,50,3024.224513765153,0.6,-32.67
18.066666666666666,192,AV,1,1,7,5,6,0,0,38,2761.3662775036096,0.2,-3.6133333333333333
32.38333333333333,254,AV,1,2,7,0,3,0,0,66,2421.832203454489,0.1,-3.2383333333333333
29.816666666666666,118,AV,1,1,5,3,7,0,0,58,2113.1349678504243,0.5,-14.908333333333333
40.016666666666666,109,AV,2,2,3,3,9,0,0,57,8348.421721831439,0.6,-24.009999999999998
12.616666666666667,29,AV,1,4,8,2,2,0,0,12,12051.378145129962,0.2,-2.5233333333333334
40.1,142,AV,2,2,2,4,5,0,0,56,473.5024380788758,0.8,-32.080000000000005
29.7,106,AV,2,2,3,5,17,0,0,42,2996.640782499388,0.1,-2.97
11.583333333333334,41,AV,1,2,8,8,8,0,0,22,2382.718205806423,0.1,-1.1583333333333334
57.31666666666667,173,AV,0,6,3,7,1,0,0,55,926.7012599248138,0.4,-22.92666666666667
31.166666666666668,247,AV,0,7,4,8,9,0,0,38,5004.1281918097375,0.1,-3.116666666666667
14.633333333333333,174,AV,1,2,5,5,0,0,0,29,913.5589076746268,0.1,-1.4633333333333334
24.0,73,AV,2,0,4,1,5,0,0,28,1485.5718097438446,0.3,-7.199999999999999
46.68333333333333,86,AV,2,1,4,3,11,0,0,76,3987.5502105766736,0.1,-4.668333333333333
41.916666666666664,165,AV,2,3,3,2,12,0,0,49,2318.1098695731453,0.3,-12.575
37.93333333333333,232,AV,2,3,1,7,0,0,0,58,1446.9812594843625,0.6,-22.759999999999998
95.8,66,AV,0,6,3,9,3,0,0,77,2987.078671303881,0.6,-57.48
28.983333333333334,93,AV,1,1,8,5,7,0,0,56,1614.9573615816892,0.3,-8.695
45.03333333333333,54,AV,2,0,0,0,10,0,0,67,2496.2043409386315,0.3,-13.51
20.766666666666666,269,AV,0,8,6,4,5,0,0,32,2352.9451803313505,0.1,-2.0766666666666667
8.6,123,AV,0,9,2,7,12,0,0,21,4113.319853961603,0.1,-0.86
