travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.033333333333335,242,AV,1,1,5,5,16,0,0,47,3131.512437779759,0.4,-9.213333333333335
30.6,296,AV,1,2,5,3,1,0,0,59,6130.868263041086,0.8,-24.480000000000004
46.36666666666667,162,AV,2,1,2,4,5,0,0,66,2043.1688306873104,0.4,-18.546666666666667
39.53333333333333,90,AV,1,3,8,2,4,0,0,86,975.0940381265832,0.1,-3.953333333333333
28.466666666666665,234,AV,1,3,5,1,8,0,0,56,892.1845339920479,0.2,-5.693333333333333
27.0,12,AV,1,4,6,0,9,0,0,53,2580.565825479665,0.5,-13.5
22.283333333333335,6,AV,2,4,1,2,6,0,0,25,3523.1638559153366,0.2,-4.456666666666667
32.4,121,AV,2,0,3,9,1,0,0,44,1573.7150367511856,0.4,-12.96
27.733333333333334,67,AV,1,2,6,3,9,0,0,55,2137.1188228190404,0.4,-11.093333333333334
17.683333333333334,141,AV,1,2,5,3,6,0,0,37,2891.134206742707,0.1,-1.7683333333333335
8.733333333333333,218,AV,0,7,3,0,1,0,0,22,5702.891177591027,0.1,-0.8733333333333333
21.866666666666667,128,AV,1,0,5,1,3,0,0,46,753.5670156580491,0.1,-2.186666666666667
42.333333333333336,84,AV,2,2,0,3,15,0,0,63,2255.9253983027734,0.5,-21.166666666666668
35.81666666666667,298,AV,1,2,5,1,0,0,0,68,4381.240268036911,0.1,-3.581666666666667
38.56666666666667,139,AV,1,0,5,1,1,0,0,80,904.859336063587,0.1,-3.8566666666666674
24.25,285,AV,0,7,3,0,2,0,0,40,2927.9701715656583,0.3,-7.2749999999999995
36.75,38,AV,2,1,4,6,18,0,0,58,13079.31179296209,0.1,-3.6750000000000003
31.966666666666665,100,AV,2,1,2,4,4,0,0,52,4889.272753955773,0.2,-6.3933333333333335
27.333333333333332,69,AV,2,1,4,6,0,0,0,39,3608.770587345788,0.1,-2.7333333333333334
17.4,226,AV,1,0,6,0,9,0,0,35,3758.845856207275,0.6,-10.44
27.183333333333334,78,AV,1,0,7,2,1,0,0,54,9667.367812467324,0.1,-2.7183333333333337
35.68333333333333,56,AV,1,0,5,3,4,0,0,67,5427.330032863625,0.6,-21.409999999999997
37.75,17,AV,0,5,9,5,16,0,0,77,2347.541384251396,0.4,-15.100000000000001
46.11666666666667,208,AV,2,1,2,4,4,0,0,68,9280.176126726552,0.3,-13.834999999999999
26.683333333333334,178,AV,2,3,1,6,0,0,0,33,2239.257430619588,0.1,-2.6683333333333334
15.733333333333333,135,AV,1,0,5,1,3,0,0,31,4925.450001742355,0.2,-3.1466666666666665
30.833333333333332,11,AV,2,3,4,1,7,0,0,41,2964.6777926145683,0.1,-3.0833333333333335
34.7,7,AV,1,2,6,3,18,0,0,66,8139.327108000771,0.2,-6.940000000000001
46.53333333333333,260,AV,2,3,2,1,12,0,0,93,5611.673516276995,0.3,-13.959999999999999
8.65,290,AV,0,6,4,0,2,0,0,23,1963.0347272178835,0.3,-2.595
29.2,32,AV,0,7,8,1,1,0,0,48,4617.971391102537,0.3,-8.76
27.85,25,AV,2,4,4,0,6,0,0,39,2436.431929205765,0.1,-2.785
36.85,248,AV,1,2,6,3,5,0,0,70,1830.3424648913517,0.5,-18.425
21.366666666666667,289,AV,1,2,6,3,0,0,0,43,1434.2863071033526,0.6,-12.82
30.75,264,AV,1,0,5,1,2,0,0,61,13430.196447392702,0.3,-9.225
39.85,75,AV,2,1,2,4,4,0,0,61,2991.769966736588,0.4,-15.940000000000001
26.45,281,AV,2,1,2,5,5,0,0,38,1661.9571573900298,0.1,-2.645
30.15,203,AV,1,1,9,8,4,0,0,57,20239.22920549412,0.2,-6.03
31.25,164,AV,2,0,3,9,8,0,0,45,3520.054626539052,0.3,-9.375
17.15,175,AV,0,9,8,2,3,0,0,32,4754.245589533712,0.3,-5.145
13.9,157,AV,1,2,5,1,0,0,0,26,7958.958807233507,0.1,-1.3900000000000001
33.7,47,AV,1,2,6,3,1,0,0,66,1848.7234685638712,0.1,-3.3700000000000006
29.5,46,AV,1,2,6,3,2,0,0,55,636.6552097563458,0.4,-11.8
36.7,24,AV,1,2,6,3,1,0,0,74,586.8516376274475,0.3,-11.01
28.683333333333334,154,AV,1,2,6,3,7,0,0,57,861.805442805673,0.1,-2.8683333333333336
39.766666666666666,183,AV,2,3,3,3,4,0,0,64,1799.695682844959,1.0,-39.766666666666666
16.266666666666666,27,AV,1,0,6,0,3,0,0,36,3230.862018062417,0.1,-1.6266666666666667
45.18333333333333,227,AV,2,1,2,4,5,0,0,75,1011.0784796502788,0.2,-9.036666666666667
37.083333333333336,297,AV,2,0,4,1,5,0,0,56,2486.38103050259,0.1,-3.708333333333334
33.15,194,AV,1,0,5,1,2,0,0,66,1205.4292211271013,0.2,-6.63
24.5,76,AV,1,4,5,2,0,0,0,48,1447.5744631551047,0.1,-2.45
13.6,21,AV,1,0,7,2,5,0,0,23,5985.732437913218,0.3,-4.08
18.433333333333334,171,AV,1,4,7,0,8,0,0,38,2034.664800296876,0.1,-1.8433333333333335
