travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.883333333333333,242,AV,1,0,5,1,7,0,0,47,3131.512437779759,0.1,-2.7883333333333336
40.05,296,AV,2,4,2,4,7,0,0,59,6130.868263041086,0.9,-36.045
44.766666666666666,162,AV,1,1,9,8,1,0,0,66,2043.1688306873104,0.1,-4.476666666666667
30.433333333333334,90,AV,0,7,2,4,2,0,0,86,975.0940381265832,0.7,-21.30333333333333
34.78333333333333,234,AV,1,0,5,1,0,0,0,56,892.1845339920479,0.5,-17.391666666666666
35.65,12,AV,2,1,2,4,15,0,0,53,2580.565825479665,1.0,-35.65
15.15,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.7,-10.605
26.283333333333335,121,AV,1,0,5,1,5,0,0,44,1573.7150367511856,0.3,-7.885
33.583333333333336,67,AV,1,4,8,9,14,0,0,55,2137.1188228190404,0.1,-3.358333333333334
19.983333333333334,141,AV,1,2,6,3,17,0,0,37,2891.134206742707,0.1,-1.9983333333333335
14.85,218,AV,1,2,6,3,2,0,0,22,5702.891177591027,0.3,-4.455
26.883333333333333,128,AV,1,0,5,1,3,0,0,46,753.5670156580491,0.3,-8.065
41.766666666666666,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.2,-8.353333333333333
27.183333333333334,298,AV,0,7,8,1,9,0,0,68,4381.240268036911,0.3,-8.155
49.266666666666666,139,AV,1,0,5,1,0,0,0,80,904.859336063587,0.5,-24.633333333333333
22.583333333333332,285,AV,1,0,5,1,2,0,0,40,2927.9701715656583,0.1,-2.2583333333333333
36.666666666666664,38,AV,1,0,5,1,5,0,0,58,13079.31179296209,0.2,-7.333333333333333
30.65,100,AV,1,0,5,1,2,0,0,52,4889.272753955773,0.3,-9.194999999999999
21.333333333333332,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.8,-17.066666666666666
28.016666666666666,226,AV,2,1,2,4,5,0,0,35,3758.845856207275,1.0,-28.016666666666666
32.95,78,AV,1,0,5,1,0,0,0,54,9667.367812467324,0.9,-29.655000000000005
45.516666666666666,56,AV,1,0,5,1,0,0,0,67,5427.330032863625,0.9,-40.965
28.816666666666666,17,AV,0,7,8,1,53,0,0,77,2347.541384251396,0.6,-17.29
46.13333333333333,208,AV,1,0,5,1,3,0,0,68,9280.176126726552,0.4,-18.453333333333333
18.933333333333334,178,AV,1,0,5,1,1,0,0,33,2239.257430619588,0.4,-7.573333333333334
17.766666666666666,135,AV,1,0,5,1,0,0,0,31,4925.450001742355,0.1,-1.7766666666666666
24.133333333333333,11,AV,1,0,5,1,9,0,0,41,2964.6777926145683,0.7,-16.89333333333333
43.86666666666667,7,AV,1,4,7,5,5,0,0,66,8139.327108000771,0.1,-4.386666666666667
30.283333333333335,260,AV,0,5,3,3,0,0,0,93,5611.673516276995,0.3,-9.085
15.066666666666666,290,AV,1,0,5,1,0,0,0,23,1963.0347272178835,0.3,-4.52
28.75,32,AV,1,0,5,1,1,0,0,48,4617.971391102537,0.1,-2.875
21.683333333333334,25,AV,1,0,5,1,8,0,0,39,2436.431929205765,0.3,-6.505
47.3,248,AV,1,0,5,1,2,0,0,70,1830.3424648913517,0.1,-4.7299999999999995
13.55,289,AV,0,7,8,1,14,0,0,43,1434.2863071033526,0.1,-1.3550000000000002
37.85,264,AV,2,1,2,4,32,0,0,61,13430.196447392702,0.2,-7.57
39.016666666666666,75,AV,1,0,5,1,4,0,0,61,2991.769966736588,0.1,-3.901666666666667
20.466666666666665,281,AV,1,3,5,1,0,0,0,38,1661.9571573900298,0.1,-2.0466666666666664
37.65,203,AV,1,0,5,1,0,0,0,57,20239.22920549412,0.8,-30.12
26.616666666666667,164,AV,1,4,9,0,5,0,0,45,3520.054626539052,0.1,-2.661666666666667
17.6,175,AV,1,0,5,1,0,0,0,32,4754.245589533712,0.3,-5.28
15.416666666666666,157,AV,1,0,5,1,3,0,0,26,7958.958807233507,0.3,-4.625
43.5,47,AV,1,2,6,3,11,0,0,66,1848.7234685638712,0.1,-4.3500000000000005
40.45,46,AV,2,1,1,0,11,0,0,55,636.6552097563458,0.2,-8.090000000000002
46.3,24,AV,1,0,5,1,4,0,0,74,586.8516376274475,0.4,-18.52
35.75,154,AV,1,0,5,1,0,0,0,57,861.805442805673,0.1,-3.575
41.03333333333333,183,AV,1,0,5,1,3,0,0,64,1799.695682844959,0.1,-4.1033333333333335
19.133333333333333,27,AV,1,0,5,1,4,0,0,36,3230.862018062417,0.1,-1.9133333333333333
46.9,227,AV,1,0,5,1,23,0,0,75,1011.0784796502788,0.2,-9.38
35.21666666666667,297,AV,1,0,5,1,1,0,0,56,2486.38103050259,0.5,-17.608333333333334
25.283333333333335,194,AV,0,7,2,4,0,0,0,66,1205.4292211271013,0.2,-5.0566666666666675
33.65,76,AV,2,1,2,4,5,0,0,48,1447.5744631551047,0.1,-3.365
13.95,21,AV,1,4,6,0,0,0,0,23,5985.732437913218,0.2,-2.79
21.666666666666668,171,AV,1,0,5,1,6,0,0,38,2034.664800296876,0.1,-2.166666666666667
44.46666666666667,286,AV,1,0,5,1,3,0,0,66,8326.33528790118,0.2,-8.893333333333334
33.71666666666667,13,AV,2,1,2,4,20,0,0,53,5009.92015912814,0.1,-3.371666666666667
15.016666666666667,284,AV,1,0,5,1,0,0,0,23,3531.3895067900216,0.1,-1.501666666666667
50.35,91,AV,1,0,5,1,1,0,0,84,3458.1247672483346,1.0,-50.35
16.283333333333335,279,AV,1,0,5,1,5,0,0,26,4843.3187157075145,0.2,-3.2566666666666673
39.7,23,AV,1,0,5,1,5,0,0,61,632.5893922142865,0.6,-23.82
6.3,222,AV,0,7,2,4,22,0,0,26,1822.2981036688468,0.1,-0.63
26.316666666666666,223,AV,2,1,2,4,5,0,0,29,1659.6531244520008,0.1,-2.631666666666667
24.683333333333334,1,AV,2,3,1,0,6,0,0,34,1546.5147326922538,0.4,-9.873333333333335
40.416666666666664,87,AV,1,0,5,1,3,0,0,63,600.3305173079323,0.2,-8.083333333333334
16.75,145,AV,0,5,6,3,11,0,0,49,1782.711710770346,0.5,-8.375
43.71666666666667,249,AV,1,0,5,1,0,0,0,66,3197.7177395395383,0.4,-17.486666666666668
19.483333333333334,64,AV,1,0,5,1,0,0,0,36,4934.883137056144,0.2,-3.896666666666667
29.133333333333333,282,AV,1,0,5,1,22,0,0,48,3534.445695738256,0.7,-20.39333333333333
44.766666666666666,81,AV,1,0,5,1,0,0,0,68,3628.2404526711953,0.3,-13.43
15.016666666666667,273,AV,0,7,8,1,2,0,0,45,1836.592480640456,0.2,-3.003333333333334
32.583333333333336,159,AV,1,0,5,1,3,0,0,53,2241.037238818388,0.9,-29.325000000000003
18.933333333333334,206,AV,1,0,5,1,1,0,0,35,6778.2755320215965,0.1,-1.8933333333333335
21.05,278,AV,1,2,6,3,1,0,0,38,658.4091024775607,0.3,-6.315
38.63333333333333,96,AV,1,0,5,1,1,0,0,59,736.5379020629116,0.1,-3.8633333333333333
48.38333333333333,213,AV,1,0,5,1,0,0,0,77,3236.647802754315,0.1,-4.838333333333334
42.9,245,AV,1,0,5,1,5,0,0,65,10721.15711953896,0.7,-30.029999999999998
18.683333333333334,60,AV,0,9,2,1,0,0,0,50,2818.3733061874163,0.1,-1.8683333333333334
39.21666666666667,122,AV,1,2,6,3,2,0,0,62,2250.3510049999354,0.4,-15.686666666666667
49.083333333333336,193,AV,1,0,7,2,4,0,0,81,4818.617258984985,0.1,-4.908333333333334
47.3,36,AV,1,0,5,1,1,0,0,75,5912.288420941998,0.2,-9.459999999999999
27.583333333333332,270,AV,1,0,5,1,1,0,0,46,8134.997760071039,0.1,-2.7583333333333333
33.233333333333334,133,AV,1,0,5,1,0,0,0,53,8480.737499651503,0.3,-9.97
26.5,176,AV,2,1,2,4,8,0,0,36,2478.182963693478,0.2,-5.300000000000001
26.75,52,AV,2,0,4,4,8,0,0,28,1129.1321270070612,0.4,-10.700000000000001
48.983333333333334,88,AV,1,0,5,1,8,0,0,84,4446.537177105173,0.2,-9.796666666666667
16.816666666666666,83,AV,1,4,6,0,4,0,0,27,2198.5025098873134,0.1,-1.6816666666666666
22.033333333333335,225,AV,1,0,5,1,0,0,0,39,2158.6935677652164,0.4,-8.813333333333334
43.11666666666667,65,AV,1,0,5,1,0,0,0,65,4034.238052294327,0.1,-4.3116666666666665
42.86666666666667,101,AV,1,2,6,3,3,0,0,66,2946.490055333797,0.3,-12.86
22.616666666666667,129,AV,1,0,5,1,0,0,0,40,985.8695826897422,1.0,-22.616666666666667
35.9,148,AV,1,0,7,2,91,0,0,56,3958.913906791885,0.2,-7.18
32.9,103,AV,1,0,5,1,0,0,0,53,1111.987968807459,0.2,-6.58
44.85,215,AV,1,0,5,1,12,0,0,69,2046.5713793034688,0.5,-22.425
30.283333333333335,257,AV,1,2,6,3,0,0,0,50,1017.530975349866,0.1,-3.0283333333333338
25.416666666666668,263,AV,1,0,5,1,13,0,0,44,5721.231751015957,0.6,-15.25
24.0,268,AV,1,0,5,1,6,0,0,42,3849.958431883558,0.2,-4.800000000000001
31.766666666666666,190,AV,1,0,5,1,3,0,0,50,5825.994272151124,0.4,-12.706666666666667
14.466666666666667,40,AV,1,0,5,1,0,0,0,23,497.26542980048754,0.2,-2.8933333333333335
25.4,288,AV,1,0,5,1,7,0,0,43,2294.767722006211,0.3,-7.619999999999999
38.06666666666667,151,AV,1,0,5,1,0,0,0,60,4266.216809230351,0.2,-7.613333333333334
33.7,185,AV,1,0,7,2,32,0,0,50,3024.224513765153,0.4,-13.480000000000002
21.55,192,AV,1,0,5,1,4,0,0,38,2761.3662775036096,0.3,-6.465
44.416666666666664,254,AV,1,0,5,1,1,0,0,66,2421.832203454489,0.2,-8.883333333333333
38.3,118,AV,1,2,6,3,1,0,0,58,2113.1349678504243,0.8,-30.64
36.85,109,AV,1,0,5,1,1,0,0,57,8348.421721831439,0.7,-25.794999999999998
12.65,29,AV,1,3,5,1,3,0,0,12,12051.378145129962,0.3,-3.795
36.56666666666667,142,AV,1,0,5,1,2,0,0,56,473.5024380788758,0.2,-7.313333333333334
24.533333333333335,106,AV,1,0,5,1,3,0,0,42,2996.640782499388,0.3,-7.36
12.166666666666666,41,AV,1,0,5,1,0,0,0,22,2382.718205806423,0.3,-3.6499999999999995
20.366666666666667,173,AV,0,7,8,1,3,0,0,55,926.7012599248138,0.6,-12.22
21.15,247,AV,1,0,5,1,0,0,0,38,5004.1281918097375,0.1,-2.1149999999999998
16.75,174,AV,1,0,5,1,0,0,0,29,913.5589076746268,1.0,-16.75
8.3,73,AV,0,6,2,6,1,0,0,28,1485.5718097438446,1.0,-8.3
49.11666666666667,86,AV,1,0,5,1,0,0,0,76,3987.5502105766736,0.3,-14.735
32.233333333333334,165,AV,1,0,5,1,31,0,0,49,2318.1098695731453,0.2,-6.446666666666667
37.416666666666664,232,AV,1,0,5,1,4,0,0,58,1446.9812594843625,0.4,-14.966666666666667
49.016666666666666,66,AV,1,0,5,1,8,0,0,77,2987.078671303881,0.5,-24.508333333333333
36.4,93,AV,1,0,5,1,9,0,0,56,1614.9573615816892,0.1,-3.64
45.1,54,AV,2,1,1,1,11,0,0,67,2496.2043409386315,0.4,-18.040000000000003
18.383333333333333,269,AV,1,0,5,1,2,0,0,32,2352.9451803313505,0.6,-11.03
13.783333333333333,123,AV,1,0,5,1,0,0,0,21,4113.319853961603,1.0,-13.783333333333333
18.716666666666665,144,AV,1,3,9,4,1,0,0,33,5590.116807812239,0.2,-3.743333333333333
35.36666666666667,184,AV,1,0,5,1,0,0,0,56,11940.25564443948,0.2,-7.073333333333334
22.0,134,AV,1,0,5,1,0,0,0,38,2968.817229463249,0.6,-13.2
34.78333333333333,216,AV,1,0,5,1,0,0,0,54,969.457736312404,0.3,-10.434999999999999
22.8,8,AV,1,0,5,1,14,0,0,40,1900.764377468582,0.2,-4.5600000000000005
13.9,202,AV,1,0,5,1,1,0,0,20,5307.329693361759,0.3,-4.17
17.883333333333333,179,AV,1,0,5,1,1,0,0,33,743.7553910389753,0.2,-3.5766666666666667
48.78333333333333,105,AV,1,0,5,1,0,0,0,75,1684.196745492046,0.3,-14.634999999999998
26.566666666666666,120,AV,1,0,7,2,1,0,0,45,1567.0706205360798,0.1,-2.6566666666666667
41.53333333333333,5,AV,1,0,5,1,1,0,0,63,6197.036257351283,0.5,-20.766666666666666
20.083333333333332,209,AV,1,2,5,4,0,0,0,35,2753.3979495063454,0.2,-4.016666666666667
17.15,233,AV,1,0,5,1,2,0,0,27,2793.3389947689566,0.2,-3.4299999999999997
5.016666666666667,280,AV,0,5,9,4,12,0,0,17,2446.4664131825853,0.2,-1.0033333333333334
25.0,246,AV,1,2,5,3,0,0,0,41,1572.8756307612184,0.1,-2.5
13.333333333333334,274,AV,1,0,5,1,0,0,0,18,1293.252850487379,0.1,-1.3333333333333335
39.43333333333333,4,AV,2,1,2,4,5,0,0,58,679.8949342204361,0.3,-11.829999999999998
50.483333333333334,9,AV,1,4,8,9,3,0,0,84,2667.9339807116767,0.4,-20.193333333333335
30.383333333333333,211,AV,1,0,5,1,0,0,0,50,2417.357356239525,0.6,-18.23
17.433333333333334,196,AV,1,0,5,1,0,0,0,29,4281.8327360815,0.2,-3.486666666666667
17.333333333333332,35,AV,1,0,5,1,1,0,0,28,912.6272274022258,0.6,-10.399999999999999
46.93333333333333,235,AV,1,0,5,1,2,0,0,73,2337.3116255789537,0.2,-9.386666666666667
32.4,117,AV,1,2,6,3,2,0,0,52,3251.3322332141274,0.5,-16.2
15.65,0,AV,1,0,5,1,2,0,0,26,5051.78348307234,0.3,-4.695
26.416666666666668,89,AV,1,0,5,1,3,0,0,44,3132.463358685509,0.1,-2.641666666666667
37.36666666666667,33,AV,1,0,5,1,2,0,0,57,763.1985099142711,0.5,-18.683333333333334
28.433333333333334,72,AV,1,4,8,9,5,0,0,47,7099.697064525982,0.2,-5.686666666666667
18.9,224,AV,1,0,5,1,1,0,0,32,591.6693204447811,0.2,-3.78
19.15,236,AV,1,0,7,2,0,0,0,33,4237.057085974603,0.6,-11.489999999999998
44.5,110,AV,1,0,5,1,1,0,0,67,13351.937436366714,0.4,-17.8
23.35,59,AV,1,0,5,1,1,0,0,40,3017.17067826153,0.6,-14.01
31.75,267,AV,2,1,2,4,10,0,0,49,4021.28082322038,0.2,-6.3500000000000005
25.0,187,AV,1,0,5,1,4,0,0,42,4200.245935785981,0.4,-10.0
38.5,16,AV,1,0,5,1,1,0,0,58,5578.433439706214,0.4,-15.4
11.7,250,AV,0,5,9,5,4,0,0,37,2283.7291705859197,0.5,-5.85
13.616666666666667,108,AV,1,2,5,1,7,0,0,9,2177.5877894542577,0.1,-1.3616666666666668
