travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,242,AV,2,1,3,4,20,0,0,47,3131.512437779759,0.5,-15.325
40.483333333333334,296,AV,2,3,0,5,3,0,0,59,6130.868263041086,0.9,-36.435
35.31666666666667,162,AV,1,2,6,3,2,0,0,66,2043.1688306873104,0.3,-10.595
48.56666666666667,90,AV,2,1,2,4,7,0,0,86,975.0940381265832,1.0,-48.56666666666667
27.216666666666665,234,AV,0,7,8,1,1,0,0,56,892.1845339920479,0.1,-2.7216666666666667
26.933333333333334,12,AV,1,2,6,3,3,0,0,53,2580.565825479665,0.7,-18.85333333333333
14.8,6,AV,1,0,5,1,5,0,0,25,3523.1638559153366,0.3,-4.44
17.066666666666666,121,AV,0,5,5,5,5,0,0,44,1573.7150367511856,0.2,-3.4133333333333336
27.183333333333334,67,AV,1,2,6,3,3,0,0,55,2137.1188228190404,0.8,-21.74666666666667
28.133333333333333,141,AV,2,1,2,4,6,0,0,37,2891.134206742707,0.1,-2.8133333333333335
14.85,218,AV,1,0,5,1,1,0,0,22,5702.891177591027,0.3,-4.455
21.833333333333332,128,AV,1,3,9,7,0,0,0,46,753.5670156580491,0.3,-6.55
42.35,84,AV,2,3,2,3,9,0,0,63,2255.9253983027734,0.2,-8.47
35.78333333333333,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.2,-7.156666666666666
38.8,139,AV,1,4,8,9,3,0,0,80,904.859336063587,0.2,-7.76
29.0,285,AV,2,0,1,9,1,0,0,40,2927.9701715656583,0.1,-2.9000000000000004
36.516666666666666,38,AV,2,1,4,5,14,0,0,58,13079.31179296209,0.1,-3.651666666666667
25.4,100,AV,1,0,5,1,3,0,0,52,4889.272753955773,0.3,-7.619999999999999
18.633333333333333,69,AV,1,0,5,1,5,0,0,39,3608.770587345788,0.3,-5.59
18.2,226,AV,1,2,7,5,0,0,0,35,3758.845856207275,0.5,-9.1
34.666666666666664,78,AV,2,0,4,1,4,0,0,54,9667.367812467324,0.3,-10.399999999999999
35.63333333333333,56,AV,1,3,9,7,5,0,0,67,5427.330032863625,0.2,-7.126666666666667
39.21666666666667,17,AV,1,0,7,2,15,0,0,77,2347.541384251396,0.5,-19.608333333333334
46.25,208,AV,2,1,2,4,4,0,0,68,9280.176126726552,0.6,-27.75
16.966666666666665,178,AV,1,0,5,1,1,0,0,33,2239.257430619588,0.5,-8.483333333333333
10.033333333333333,135,AV,0,5,4,0,0,0,0,31,4925.450001742355,0.1,-1.0033333333333334
15.3,11,AV,0,7,8,1,2,0,0,41,2964.6777926145683,0.2,-3.0600000000000005
34.46666666666667,7,AV,1,2,6,3,4,0,0,66,8139.327108000771,0.1,-3.446666666666667
37.3,260,AV,0,5,1,5,1,0,0,93,5611.673516276995,0.2,-7.46
14.783333333333333,290,AV,1,4,6,0,1,0,0,23,1963.0347272178835,0.5,-7.391666666666667
22.166666666666668,32,AV,0,6,5,0,11,0,0,48,4617.971391102537,0.3,-6.65
13.55,25,AV,0,5,6,1,2,0,0,39,2436.431929205765,0.4,-5.420000000000001
37.11666666666667,248,AV,1,4,8,9,5,0,0,70,1830.3424648913517,0.1,-3.711666666666667
21.333333333333332,289,AV,1,2,6,3,10,0,0,43,1434.2863071033526,0.3,-6.3999999999999995
30.366666666666667,264,AV,1,2,5,1,9,0,0,61,13430.196447392702,1.0,-30.366666666666667
30.633333333333333,75,AV,1,1,6,1,0,0,0,61,2991.769966736588,0.4,-12.253333333333334
18.2,281,AV,1,0,5,5,17,0,0,38,1661.9571573900298,0.8,-14.56
30.033333333333335,203,AV,1,2,6,3,1,0,0,57,20239.22920549412,0.2,-6.006666666666668
31.416666666666668,164,AV,2,0,4,1,9,0,0,45,3520.054626539052,0.2,-6.283333333333334
26.55,175,AV,2,3,3,5,0,0,0,32,4754.245589533712,0.6,-15.93
14.85,157,AV,1,2,6,3,2,0,0,26,7958.958807233507,0.2,-2.97
33.983333333333334,47,AV,1,4,8,9,5,0,0,66,1848.7234685638712,0.2,-6.796666666666667
