travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,242,AV,2,1,2,6,7,0,0,47,3131.512437779759,0.1,-3.0600000000000005
40.333333333333336,296,AV,2,2,3,3,4,0,0,59,6130.868263041086,0.1,-4.033333333333334
46.38333333333333,162,AV,2,0,4,1,5,0,0,66,2043.1688306873104,0.6,-27.83
48.43333333333333,90,AV,2,3,1,8,2,0,0,86,975.0940381265832,0.1,-4.843333333333334
34.28333333333333,234,AV,0,9,7,4,0,0,0,56,892.1845339920479,0.2,-6.8566666666666665
27.366666666666667,12,AV,0,8,2,7,0,0,0,53,2580.565825479665,1.0,-27.366666666666667
22.433333333333334,6,AV,2,3,3,1,6,0,0,25,3523.1638559153366,0.2,-4.486666666666667
22.3,121,AV,0,8,4,7,0,0,0,44,1573.7150367511856,0.1,-2.23
35.56666666666667,67,AV,2,1,1,1,18,0,0,55,2137.1188228190404,0.1,-3.556666666666667
17.683333333333334,141,AV,1,3,5,1,1,0,0,37,2891.134206742707,0.4,-7.073333333333334
27.366666666666667,218,AV,2,3,3,5,5,0,0,22,5702.891177591027,0.2,-5.473333333333334
30.383333333333333,128,AV,2,1,3,4,6,0,0,46,753.5670156580491,0.3,-9.115
42.18333333333333,84,AV,2,3,4,2,9,0,0,63,2255.9253983027734,0.3,-12.655
45.31666666666667,298,AV,2,2,3,3,4,0,0,68,4381.240268036911,0.5,-22.658333333333335
38.05,139,AV,1,0,5,1,6,0,0,80,904.859336063587,0.1,-3.8049999999999997
18.933333333333334,285,AV,1,2,6,3,3,0,0,40,2927.9701715656583,0.1,-1.8933333333333335
35.96666666666667,38,AV,0,7,8,1,5,0,0,58,13079.31179296209,0.2,-7.193333333333334
32.166666666666664,100,AV,2,2,0,3,11,0,0,52,4889.272753955773,0.6,-19.299999999999997
27.583333333333332,69,AV,2,1,2,8,0,0,0,39,3608.770587345788,0.3,-8.274999999999999
17.316666666666666,226,AV,1,1,6,4,4,0,0,35,3758.845856207275,0.4,-6.926666666666667
26.333333333333332,78,AV,1,4,5,6,7,0,0,54,9667.367812467324,0.1,-2.6333333333333333
45.45,56,AV,2,2,3,3,6,0,0,67,5427.330032863625,0.1,-4.545000000000001
48.68333333333333,17,AV,2,3,3,3,8,0,0,77,2347.541384251396,1.0,-48.68333333333333
35.81666666666667,208,AV,1,2,6,3,0,0,0,68,9280.176126726552,0.3,-10.745000000000001
15.4,178,AV,0,5,1,0,2,0,0,33,2239.257430619588,0.7,-10.78
13.566666666666666,135,AV,0,7,2,4,0,0,0,31,4925.450001742355,0.2,-2.7133333333333334
20.483333333333334,11,AV,1,4,9,8,0,0,0,41,2964.6777926145683,0.3,-6.1450000000000005
34.35,7,AV,1,0,5,3,1,0,0,66,8139.327108000771,0.1,-3.4350000000000005
38.06666666666667,260,AV,1,4,6,1,1,0,0,93,5611.673516276995,0.1,-3.806666666666667
25.1,290,AV,2,1,3,2,4,0,0,23,1963.0347272178835,0.1,-2.5100000000000002
32.833333333333336,32,AV,2,3,0,7,10,0,0,48,4617.971391102537,0.2,-6.566666666666667
27.95,25,AV,2,1,3,2,8,0,0,39,2436.431929205765,0.1,-2.795
36.766666666666666,248,AV,1,0,5,1,1,0,0,70,1830.3424648913517,0.2,-7.3533333333333335
21.55,289,AV,1,2,5,3,0,0,0,43,1434.2863071033526,0.6,-12.93
29.75,264,AV,1,2,8,2,2,0,0,61,13430.196447392702,0.2,-5.95
30.116666666666667,75,AV,1,2,5,2,3,0,0,61,2991.769966736588,0.6,-18.07
26.616666666666667,281,AV,2,2,2,2,4,0,0,38,1661.9571573900298,0.2,-5.323333333333334
29.316666666666666,203,AV,1,4,9,1,2,0,0,57,20239.22920549412,0.1,-2.9316666666666666
31.416666666666668,164,AV,2,3,3,3,5,0,0,45,3520.054626539052,1.0,-31.416666666666668
26.483333333333334,175,AV,2,4,1,3,8,0,0,32,4754.245589533712,0.1,-2.6483333333333334
10.083333333333334,157,AV,0,9,2,9,0,0,0,26,7958.958807233507,0.1,-1.0083333333333335
32.71666666666667,47,AV,1,2,7,0,3,0,0,66,1848.7234685638712,0.8,-26.173333333333336
28.583333333333332,46,AV,1,0,5,1,6,0,0,55,636.6552097563458,0.1,-2.8583333333333334
43.55,24,AV,2,1,2,4,8,0,0,74,586.8516376274475,0.1,-4.3549999999999995
27.616666666666667,154,AV,1,3,7,1,2,0,0,57,861.805442805673,0.2,-5.523333333333333
39.6,183,AV,2,1,2,4,9,0,0,64,1799.695682844959,0.1,-3.9600000000000004
17.083333333333332,27,AV,0,7,2,4,1,0,0,36,3230.862018062417,0.4,-6.833333333333333
36.71666666666667,227,AV,1,4,8,9,5,0,0,75,1011.0784796502788,0.2,-7.343333333333334
37.166666666666664,297,AV,2,1,1,2,6,0,0,56,2486.38103050259,0.1,-3.716666666666667
41.666666666666664,194,AV,2,0,2,5,0,0,0,66,1205.4292211271013,0.2,-8.333333333333334
24.116666666666667,76,AV,0,9,1,6,0,0,0,48,1447.5744631551047,0.4,-9.646666666666668
8.483333333333333,21,AV,0,9,1,0,14,0,0,23,5985.732437913218,0.1,-0.8483333333333333
18.5,171,AV,1,3,8,6,2,0,0,38,2034.664800296876,0.1,-1.85
43.86666666666667,286,AV,2,3,4,1,4,0,0,66,8326.33528790118,0.3,-13.16
34.05,13,AV,2,1,2,4,7,0,0,53,5009.92015912814,0.4,-13.62
23.7,284,AV,2,0,3,9,0,0,0,23,3531.3895067900216,0.2,-4.74
42.93333333333333,91,AV,0,7,8,1,1,0,0,84,3458.1247672483346,0.1,-4.293333333333333
14.983333333333333,279,AV,1,2,6,0,4,0,0,26,4843.3187157075145,0.5,-7.491666666666666
30.95,23,AV,1,4,9,1,0,0,0,61,632.5893922142865,0.1,-3.095
13.766666666666667,222,AV,1,0,5,1,5,0,0,26,1822.2981036688468,0.3,-4.13
15.55,223,AV,1,4,7,4,14,0,0,29,1659.6531244520008,0.2,-3.1100000000000003
15.316666666666666,1,AV,0,9,2,1,1,0,0,34,1546.5147326922538,1.0,-15.316666666666666
38.25,87,AV,2,0,2,5,4,0,0,63,600.3305173079323,0.5,-19.125
22.933333333333334,145,AV,1,2,5,4,9,0,0,49,1782.711710770346,0.1,-2.2933333333333334
34.0,249,AV,1,3,9,7,9,0,0,66,3197.7177395395383,0.3,-10.2
16.9,64,AV,1,3,9,7,15,0,0,36,4934.883137056144,0.1,-1.69
31.133333333333333,282,AV,2,4,2,4,9,0,0,48,3534.445695738256,0.1,-3.1133333333333333
35.06666666666667,81,AV,1,2,6,3,0,0,0,68,3628.2404526711953,0.6,-21.040000000000003
21.566666666666666,273,AV,1,0,5,3,18,0,0,45,1836.592480640456,0.1,-2.1566666666666667
27.416666666666668,159,AV,0,9,2,1,6,0,0,53,2241.037238818388,0.8,-21.933333333333337
16.966666666666665,206,AV,0,6,4,0,0,0,0,35,6778.2755320215965,1.0,-16.966666666666665
28.566666666666666,278,AV,2,3,2,3,8,0,0,38,658.4091024775607,0.5,-14.283333333333333
40.56666666666667,96,AV,2,2,0,3,4,0,0,59,736.5379020629116,0.3,-12.17
45.43333333333333,213,AV,2,1,1,1,5,0,0,77,3236.647802754315,0.1,-4.543333333333333
43.93333333333333,245,AV,2,2,1,3,5,0,0,65,10721.15711953896,0.2,-8.786666666666667
23.566666666666666,60,AV,1,3,5,1,0,0,0,50,2818.3733061874163,0.3,-7.069999999999999
39.483333333333334,122,AV,0,5,3,3,8,0,0,62,2250.3510049999354,0.8,-31.58666666666667
38.083333333333336,193,AV,1,2,6,5,5,0,0,81,4818.617258984985,0.1,-3.8083333333333336
37.06666666666667,36,AV,1,0,5,3,6,0,0,75,5912.288420941998,0.1,-3.706666666666667
22.35,270,AV,1,0,5,5,7,0,0,46,8134.997760071039,0.2,-4.470000000000001
29.15,133,AV,0,5,4,2,8,0,0,53,8480.737499651503,0.1,-2.915
17.216666666666665,176,AV,1,4,7,5,2,0,0,36,2478.182963693478,0.1,-1.7216666666666667
26.916666666666668,52,AV,2,2,1,1,6,0,0,28,1129.1321270070612,0.2,-5.383333333333334
44.766666666666666,88,AV,2,1,2,4,5,0,0,84,4446.537177105173,0.2,-8.953333333333333
25.566666666666666,83,AV,2,1,1,1,5,0,0,27,2198.5025098873134,0.1,-2.5566666666666666
28.25,225,AV,2,0,0,4,22,0,0,39,2158.6935677652164,0.1,-2.825
43.65,65,AV,2,2,4,3,6,0,0,65,4034.238052294327,0.1,-4.365
32.916666666666664,101,AV,1,4,6,5,7,0,0,66,2946.490055333797,0.3,-9.874999999999998
20.516666666666666,129,AV,0,7,8,4,3,0,0,40,985.8695826897422,0.3,-6.154999999999999
28.216666666666665,148,AV,1,2,6,3,16,0,0,56,3958.913906791885,0.2,-5.6433333333333335
36.28333333333333,103,AV,2,3,4,2,5,0,0,53,1111.987968807459,0.1,-3.6283333333333334
34.666666666666664,215,AV,1,4,9,8,0,0,0,69,2046.5713793034688,0.3,-10.399999999999999
25.15,257,AV,1,4,9,9,0,0,0,50,1017.530975349866,0.1,-2.515
30.083333333333332,263,AV,2,3,3,3,5,0,0,44,5721.231751015957,0.1,-3.0083333333333333
19.433333333333334,268,AV,1,1,9,2,10,0,0,42,3849.958431883558,0.1,-1.9433333333333334
26.15,190,AV,1,1,7,0,14,0,0,50,5825.994272151124,0.1,-2.615
23.533333333333335,40,AV,2,3,4,1,4,0,0,23,497.26542980048754,0.2,-4.706666666666667
31.166666666666668,288,AV,2,1,4,0,5,0,0,43,2294.767722006211,0.5,-15.583333333333334
29.516666666666666,151,AV,1,2,6,4,0,0,0,60,4266.216809230351,0.2,-5.903333333333333
26.133333333333333,185,AV,0,9,2,1,2,0,0,50,3024.224513765153,0.2,-5.226666666666667
18.816666666666666,192,AV,0,9,1,7,1,0,0,38,2761.3662775036096,0.3,-5.645
42.4,254,AV,2,0,4,3,12,0,0,66,2421.832203454489,1.0,-42.4
29.933333333333334,118,AV,1,1,8,3,3,0,0,58,2113.1349678504243,0.8,-23.94666666666667
40.18333333333333,109,AV,2,2,4,3,5,0,0,57,8348.421721831439,0.1,-4.0183333333333335
23.5,29,AV,2,2,1,2,11,0,0,12,12051.378145129962,0.1,-2.35
40.166666666666664,142,AV,2,4,1,3,5,0,0,56,473.5024380788758,1.0,-40.166666666666664
20.416666666666668,106,AV,1,2,5,4,3,0,0,42,2996.640782499388,0.2,-4.083333333333334
11.516666666666667,41,AV,1,2,6,3,0,0,0,22,2382.718205806423,0.3,-3.455
26.816666666666666,173,AV,1,4,6,5,3,0,0,55,926.7012599248138,1.0,-26.816666666666666
27.866666666666667,247,AV,2,0,4,1,12,0,0,38,5004.1281918097375,0.1,-2.786666666666667
11.816666666666666,174,AV,0,7,8,1,5,0,0,29,913.5589076746268,0.1,-1.1816666666666666
24.083333333333332,73,AV,2,3,2,5,3,0,0,28,1485.5718097438446,0.2,-4.816666666666666
38.25,86,AV,1,0,9,2,0,0,0,76,3987.5502105766736,0.4,-15.3
41.833333333333336,165,AV,2,3,4,3,5,0,0,49,2318.1098695731453,0.2,-8.366666666666667
28.7,232,AV,1,4,9,8,1,0,0,58,1446.9812594843625,0.2,-5.74
45.666666666666664,66,AV,2,1,3,2,10,0,0,77,2987.078671303881,0.5,-22.833333333333332
40.3,93,AV,2,1,3,4,16,0,0,56,1614.9573615816892,0.7,-28.209999999999997
35.233333333333334,54,AV,1,4,9,1,4,0,0,67,2496.2043409386315,0.4,-14.093333333333334
13.733333333333333,269,AV,0,7,4,7,0,0,0,32,2352.9451803313505,0.5,-6.866666666666666
12.933333333333334,123,AV,1,4,6,8,6,0,0,21,4113.319853961603,0.6,-7.76
26.5,144,AV,2,2,3,3,6,0,0,33,5590.116807812239,0.3,-7.949999999999999
36.733333333333334,184,AV,2,2,0,3,9,0,0,56,11940.25564443948,0.2,-7.346666666666668
18.766666666666666,134,AV,1,3,7,4,1,0,0,38,2968.817229463249,0.6,-11.26
29.383333333333333,216,AV,0,6,8,8,15,0,0,54,969.457736312404,0.3,-8.815
27.616666666666667,8,AV,2,1,2,4,10,0,0,40,1900.764377468582,0.5,-13.808333333333334
6.9,202,AV,0,6,7,5,11,0,0,20,5307.329693361759,0.3,-2.07
15.25,179,AV,1,4,9,8,1,0,0,33,743.7553910389753,0.3,-4.575
