travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.666666666666668,242,AV,1,4,6,0,9,0,0,47,3131.512437779759,0.2,-5.133333333333334
35.96666666666667,296,AV,1,4,9,1,1,0,0,59,6130.868263041086,0.5,-17.983333333333334
41.8,162,AV,1,2,6,3,0,0,0,66,2043.1688306873104,0.3,-12.54
47.06666666666667,90,AV,1,2,6,3,1,0,0,86,975.0940381265832,0.6,-28.240000000000002
32.43333333333333,234,AV,1,0,5,1,0,0,0,56,892.1845339920479,0.2,-6.486666666666666
30.25,12,AV,1,0,5,1,2,0,0,53,2580.565825479665,0.5,-15.125
14.1,6,AV,1,3,8,4,1,0,0,25,3523.1638559153366,1.0,-14.1
15.2,121,AV,0,5,3,3,1,0,0,44,1573.7150367511856,0.3,-4.56
31.266666666666666,67,AV,1,2,6,3,37,0,0,55,2137.1188228190404,0.3,-9.379999999999999
19.516666666666666,141,AV,1,2,6,3,6,0,0,37,2891.134206742707,0.3,-5.8549999999999995
6.95,218,AV,0,6,8,8,3,0,0,22,5702.891177591027,0.1,-0.6950000000000001
18.533333333333335,128,AV,0,7,8,1,3,0,0,46,753.5670156580491,0.1,-1.8533333333333335
39.483333333333334,84,AV,1,0,5,1,2,0,0,63,2255.9253983027734,0.1,-3.9483333333333337
43.2,298,AV,1,0,5,1,0,0,0,68,4381.240268036911,0.2,-8.64
46.28333333333333,139,AV,1,0,5,1,2,0,0,80,904.859336063587,0.4,-18.513333333333332
22.2,285,AV,1,0,5,1,1,0,0,40,2927.9701715656583,0.5,-11.1
34.5,38,AV,1,0,5,1,4,0,0,58,13079.31179296209,0.2,-6.9
32.016666666666666,100,AV,2,4,4,0,4,0,0,52,4889.272753955773,0.5,-16.008333333333333
27.283333333333335,69,AV,2,1,2,4,5,0,0,39,3608.770587345788,0.1,-2.7283333333333335
18.316666666666666,226,AV,1,0,5,1,0,0,0,35,3758.845856207275,0.1,-1.8316666666666668
30.366666666666667,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.2,-6.073333333333334
42.55,56,AV,1,0,5,1,4,0,0,67,5427.330032863625,0.5,-21.275
28.916666666666668,17,AV,0,7,8,1,29,0,0,77,2347.541384251396,0.1,-2.891666666666667
43.53333333333333,208,AV,1,2,6,3,2,0,0,68,9280.176126726552,0.1,-4.3533333333333335
17.65,178,AV,1,1,7,0,2,0,0,33,2239.257430619588,0.2,-3.53
25.633333333333333,135,AV,2,4,2,4,7,0,0,31,4925.450001742355,0.2,-5.126666666666667
23.55,11,AV,1,2,6,3,12,0,0,41,2964.6777926145683,0.2,-4.71
41.483333333333334,7,AV,1,0,7,2,19,0,0,66,8139.327108000771,0.3,-12.445
46.95,260,AV,1,0,5,1,7,0,0,93,5611.673516276995,0.7,-32.865
14.616666666666667,290,AV,1,4,7,5,0,0,0,23,1963.0347272178835,0.2,-2.923333333333334
26.933333333333334,32,AV,1,2,6,3,2,0,0,48,4617.971391102537,0.6,-16.16
21.1,25,AV,1,0,5,1,3,0,0,39,2436.431929205765,0.1,-2.1100000000000003
44.2,248,AV,1,0,5,1,4,0,0,70,1830.3424648913517,0.4,-17.680000000000003
32.016666666666666,289,AV,2,2,4,3,34,0,0,43,1434.2863071033526,0.2,-6.403333333333333
36.65,264,AV,1,2,6,3,3,0,0,61,13430.196447392702,0.3,-10.995
37.28333333333333,75,AV,1,2,6,3,0,0,0,61,2991.769966736588,0.1,-3.7283333333333335
19.533333333333335,281,AV,1,0,5,1,5,0,0,38,1661.9571573900298,0.5,-9.766666666666667
34.75,203,AV,1,2,6,3,7,0,0,57,20239.22920549412,0.1,-3.475
24.366666666666667,164,AV,1,2,6,3,1,0,0,45,3520.054626539052,1.0,-24.366666666666667
17.016666666666666,175,AV,1,0,5,1,0,0,0,32,4754.245589533712,0.9,-15.315
14.633333333333333,157,AV,1,2,6,3,0,0,0,26,7958.958807233507,0.4,-5.8533333333333335
41.25,47,AV,1,0,5,1,15,0,0,66,1848.7234685638712,1.0,-41.25
32.916666666666664,46,AV,1,4,8,9,5,0,0,55,636.6552097563458,0.5,-16.458333333333332
43.55,24,AV,1,0,5,1,0,0,0,74,586.8516376274475,0.5,-21.775
33.2,154,AV,1,0,5,1,0,0,0,57,861.805442805673,0.1,-3.3200000000000003
39.03333333333333,183,AV,1,0,5,1,1,0,0,64,1799.695682844959,0.2,-7.806666666666667
17.85,27,AV,1,4,9,0,1,0,0,36,3230.862018062417,0.7,-12.495000000000001
44.6,227,AV,1,2,6,3,35,0,0,75,1011.0784796502788,0.3,-13.38
33.03333333333333,297,AV,1,1,5,0,7,0,0,56,2486.38103050259,0.2,-6.6066666666666665
41.05,194,AV,2,1,2,4,4,0,0,66,1205.4292211271013,0.6,-24.63
27.216666666666665,76,AV,1,0,5,1,0,0,0,48,1447.5744631551047,0.2,-5.443333333333333
13.816666666666666,21,AV,1,0,5,1,3,0,0,23,5985.732437913218,0.1,-1.3816666666666668
20.783333333333335,171,AV,1,0,5,1,3,0,0,38,2034.664800296876,0.4,-8.313333333333334
41.766666666666666,286,AV,1,0,5,1,0,0,0,66,8326.33528790118,0.2,-8.353333333333333
33.93333333333333,13,AV,2,1,2,4,16,0,0,53,5009.92015912814,0.2,-6.786666666666666
23.616666666666667,284,AV,2,2,1,1,4,0,0,23,3531.3895067900216,0.6,-14.17
47.05,91,AV,1,0,5,1,3,0,0,84,3458.1247672483346,0.3,-14.114999999999998
25.133333333333333,279,AV,2,1,2,4,8,0,0,26,4843.3187157075145,0.9,-22.62
38.15,23,AV,1,0,5,1,3,0,0,61,632.5893922142865,0.8,-30.52
21.316666666666666,222,AV,2,1,4,6,21,0,0,26,1822.2981036688468,0.2,-4.263333333333334
16.483333333333334,223,AV,1,1,5,0,0,0,0,29,1659.6531244520008,0.7,-11.538333333333334
17.55,1,AV,1,2,6,3,2,0,0,34,1546.5147326922538,0.4,-7.0200000000000005
37.96666666666667,87,AV,2,1,2,4,4,0,0,63,600.3305173079323,0.3,-11.39
